gen,avg_fitness,std_fitness,best_of_gen
0,77.5456,29.204996021913786,107
1,92.9123076923077,18.23069776032729,107
2,97.02076923076922,13.525967596008947,107
3,101.23076923076925,6.522517755424088,107
4,101.9,7.398369882823979,107
5,105.6046153846154,1.8050979746885891,107
6,99.13230769230768,17.59241364200715,107
7,101.15000000000002,11.878856782600693,107
8,91.60846153846154,25.991103905923673,107
9,102.86384615384615,14.96700886743473,107
10,106.68230769230769,1.0750932256260317,107
11,103.4076923076923,10.338201118514956,107
12,102.67692307692307,14.951519287152154,107
13,104.54153846153847,7.898075565170043,107
14,100.64923076923077,16.37150360160956,107
15,103.92923076923077,8.532452493986135,107
16,102.91999999999999,9.778620321119712,107
17,106.09846153846154,3.780260158230559,107
18,106.85230769230769,0.5146194089758693,107
19,105.28769230769231,7.142565961943233,107
20,105.96461538461539,3.833766204870802,107
21,104.4723076923077,6.19122971983652,107
22,105.51384615384615,4.555810387189493,107
23,106.09846153846154,3.780260158230559,107
24,105.14076923076922,7.145728106884197,107
25,104.6846153846154,8.133027268144296,107
26,105.49538461538462,7.110755250793433,107
27,107.0,0.0,107
28,107.0,0.0,107
29,103.26923076923077,7.645801725369855,107
30,100.65384615384616,11.0326170536847,107
31,103.08,9.498761052814285,107
32,101.16769230769229,14.593663616497375,107
33,102.15384615384616,14.831337684605286,107
34,99.9753846153846,18.237891500678817,107
35,103.96153846153847,13.411088320521507,107
36,102.53538461538461,14.07102457336987,107
37,102.55076923076923,14.07379805581906,107
38,96.39230769230768,22.579874004501697,107
39,102.27769230769232,9.944037760499933,107
40,105.42615384615384,5.162038265380687,107
41,105.34461538461538,5.153270231885793,107
42,102.05692307692308,15.209524032716315,107
43,106.1723076923077,3.7367327436723574,107
44,101.12153846153845,17.523404940537645,107
45,105.83846153846154,3.9203685975719686,107
46,106.79230769230769,1.0384615384615368,107
47,100.12307692307692,18.936255573579718,107
48,100.04461538461538,19.216644474311092,107
49,106.53384615384616,1.2907215540841952,107
50,103.99846153846154,9.845111122671572,107
51,103.87846153846155,13.438028613518854,107
52,105.42153846153846,7.126714472433818,107
53,106.76307692307692,0.8628341904657504,107
54,106.84461538461538,0.7769230769230782,107
55,107.0,0.0,107
56,106.79230769230769,1.0384615384615368,107
57,106.84461538461538,0.7769230769230782,107
58,106.84461538461538,0.7769230769230782,107
59,106.01692307692308,3.7827978750276383,107
60,106.91846153846154,0.4076923076923058,107
61,106.04615384615384,3.8323753197874524,107
62,106.68923076923078,1.0765361942428116,107
63,101.61538461538461,18.652854850741754,107
64,107.0,0.0,107
65,105.36923076923077,7.149543784841165,107
66,103.56153846153846,13.824395296917828,107
67,101.61538461538461,18.652854850741754,107
68,106.72615384615385,1.0771867809004816,107
69,105.42153846153846,7.126714472433818,107
70,104.15230769230769,13.452878533176548,107
71,101.61538461538461,18.652854850741754,107
72,105.07692307692308,9.615384615384615,107
73,106.91846153846154,0.4076923076923058,107
74,106.27999999999999,3.2727311577288525,107
75,105.39230769230768,4.911988714980388,107
76,106.79230769230769,1.0384615384615368,107
77,106.80153846153847,0.5495151170853492,107
78,105.43846153846154,7.8076923076923075,107
79,102.3153846153846,12.971112647479762,107
80,104.44769230769232,8.478098620151675,107
81,106.75538461538463,0.6773093303610092,107
82,101.69846153846154,14.326501449655542,107
83,104.05384615384615,8.144638197056194,107
84,105.21384615384615,7.156311403188676,107
85,107.0,0.0,107
86,106.25384615384615,3.730769230769232,107
87,106.57846153846154,1.1594285472649934,107
88,105.75076923076925,3.8222555997502954,107
89,105.15230769230769,5.190856093386575,107
90,105.94307692307692,3.7404100651695007,107
91,105.29999999999998,5.2136654756809735,107
92,106.18769230769232,3.7322011526426313,107
93,106.72615384615385,1.0771867809004816,107
94,105.35538461538461,7.11973488636136,107
95,107.0,0.0,107
96,104.22615384615385,13.451400578184895,107
97,104.22615384615385,13.451400578184893,107
98,90.55692307692308,29.354537163290548,107
99,93.37538461538462,27.514055880693366,107
