gen,avg_fitness,std_fitness,best_of_gen
0,70.5608,32.70645073009299,105.0
1,90.05615384615386,14.945584394710307,105.0
2,89.93923076923079,14.926435486456937,105.0
3,87.80846153846154,17.425479287593983,103.04
4,85.01692307692306,21.86085696983586,104.4
5,95.55384615384615,6.685324384813164,104.4
6,97.0653846153846,7.536121340057566,104.4
7,99.69846153846153,5.73908843760702,104.4
8,99.61846153846156,8.869912709789762,104.4
9,100.59846153846155,11.767336700279785,104.4
10,98.05538461538461,14.187600553562806,104.88000000000001
11,96.83384615384617,16.904035721348887,104.4
12,99.76461538461541,13.641792469288925,104.4
13,100.75076923076924,11.984021709399604,104.4
14,102.9969230769231,4.877463692433387,104.4
15,103.20923076923079,4.873846153846154,104.4
16,103.69384615384618,1.9552514631176408,104.4
17,101.80000000000003,11.299149048966886,104.4
18,102.07923076923079,11.389492432493315,106.82
19,102.03076923076924,12.51758668159965,106.82
20,104.02153846153846,6.848164095528811,106.82
21,105.7223076923077,3.7716730705986805,106.82
22,102.50923076923078,10.682643335759797,106.82
23,103.97307692307692,13.04911307602957,106.82
24,103.30000000000001,13.397589909555203,106.82
25,105.1692307692308,5.144213270998278,106.82
26,106.33461538461542,1.469542657190245,106.82
27,103.91307692307693,9.796944488041929,106.82
28,106.82000000000001,1.4210854715202004e-14,106.82
29,104.21153846153847,13.042307692307691,106.82
30,104.66461538461539,7.855260476888294,106.82
31,101.66,14.75931101164487,106.82
32,101.52846153846154,18.054254280726635,106.82
33,103.45615384615387,13.01478687934585,106.82
34,104.99307692307694,7.145315716355054,106.82
35,104.05461538461539,7.825887136130676,106.82
36,104.4923076923077,7.855226730161804,106.82
37,106.82000000000001,1.4210854715202004e-14,106.82
38,97.06230769230768,21.495335685050783,106.82
39,105.04384615384616,4.068184320878178,106.82
40,106.52153846153848,0.6999543518505673,106.82
41,103.89461538461539,13.000288230760123,106.82
42,102.56384615384617,11.143730930583994,106.82
43,106.64769230769231,0.8615384615384595,106.82
44,104.42999999999999,6.138720112155677,106.82
45,106.74538461538462,0.3730769230769199,106.82
46,105.40384615384616,7.08076923076923,106.82
47,101.96307692307693,14.828762791182536,106.82
48,106.64769230769231,0.8615384615384595,106.82
49,102.91307692307693,13.740679573730294,106.82
50,103.39769230769231,13.399494051209633,106.82
51,106.00615384615386,3.700057252075845,106.82
52,98.08769230769232,21.65738678527176,106.82
53,105.91307692307693,3.708841586959432,106.82
54,103.4723076923077,13.412935291579345,106.82
55,100.69153846153846,18.199825166596366,106.82
56,103.70769230769233,13.026705205872668,106.82
57,105.01769230769231,4.2875538190767095,106.82
58,104.61384615384615,7.201097713822778,106.82
59,106.82000000000001,1.4210854715202004e-14,106.82
60,106.7269230769231,0.46538461538461307,106.82
61,101.60307692307694,18.071951656818655,106.82
62,101.75538461538463,13.977054061449659,106.82
63,100.24000000000001,18.4176178197357,107.0
64,105.7176923076923,4.1365809996739955,107.0
65,103.28230769230768,13.419604862832447,107.0
66,106.84230769230768,0.40212232823346683,107.0
67,103.95923076923077,13.474568045902945,107.0
68,106.49538461538462,1.6967508106995155,107.0
69,100.97,18.546729547903503,107.0
70,105.79461538461538,3.8714877191802275,107.0
71,106.00923076923078,3.743306768370739,107.0
72,106.91846153846154,0.4076923076923058,107.0
73,106.09846153846154,3.780260158230559,107.0
74,104.62923076923077,6.167104371693492,107.0
75,106.18769230769232,3.7322011526426313,107.0
76,106.18769230769232,3.7322011526426317,107.0
77,103.56461538461538,13.472471428454861,107.0
78,106.86769230769231,0.45832729061822564,107.0
79,106.93384615384615,0.3307692307692306,107.0
80,106.84461538461538,0.7769230769230782,107.0
81,101.61538461538461,18.652854850741754,107.0
82,100.57846153846154,18.451043683698533,107.0
83,104.22615384615385,11.517403245297652,107.0
84,100.26615384615386,18.316324597079024,107.0
85,105.60923076923078,6.194680672888091,107.0
86,106.83692307692309,0.564915032622462,107.0
87,104.9353846153846,5.172909634126644,107.0
88,101.4676923076923,18.617284836263213,107.0
89,104.3076923076923,13.461538461538462,107.0
90,105.84615384615384,5.769230769230769,107.0
91,106.86769230769231,0.4583272906182257,107.0
92,104.01846153846154,13.448656693659236,107.0
93,106.93384615384615,0.3307692307692306,107.0
94,104.24153846153845,13.452368305162908,107.0
95,103.88000000000001,13.39880591694648,107.0
96,104.89076923076922,7.045474774129804,107.0
97,104.15230769230769,13.452878533176547,107.0
98,106.69999999999999,1.4999999999999993,107.0
99,107.0,0.0,107.0
