gen,avg_fitness,std_fitness,best_of_gen
0,72.2096,27.266519320221274,106.82
1,79.0476923076923,23.69203116721744,107.0
2,86.68846153846154,20.122328335288042,107.0
3,91.69769230769231,21.158947426869272,107.0
4,93.49692307692308,19.139661352447973,107.0
5,100.5023076923077,9.627024984862748,107.0
6,104.02692307692308,3.5606306369159353,107.0
7,105.13384615384615,4.088192262642667,107.0
8,106.19615384615385,1.9857028922604107,107.0
9,104.58538461538461,7.649119723496208,107.0
10,103.54461538461538,13.524723011743298,107.0
11,106.78538461538461,1.0376535318067406,107.0
12,107.0,0.0,107.0
13,106.79230769230769,1.0384615384615368,107.0
14,105.98,3.8301837674330583,107.0
15,104.3076923076923,13.461538461538462,107.0
16,106.84461538461538,0.7769230769230782,107.0
17,106.86769230769231,0.45832729061822564,107.0
18,104.17538461538462,13.442866346925486,107.0
19,103.48,13.81011892111667,107.0
20,106.75538461538463,0.6773093303610092,107.0
21,105.57692307692308,7.115384615384616,107.0
22,106.85230769230769,0.5146194089758693,107.0
23,106.69692307692307,0.9069423237991626,107.0
24,106.42923076923077,1.5953223042501052,107.0
25,101.4076923076923,18.621780528702715,107.0
26,101.34153846153846,18.60484380525006,107.0
27,101.53384615384616,18.633762384223857,107.0
28,107.0,0.0,107.0
29,105.57692307692308,7.115384615384616,107.0
30,105.42153846153846,7.126714472433818,107.0
31,106.25384615384615,3.7307692307692317,107.0
32,105.57692307692308,7.115384615384616,107.0
33,94.65384615384616,34.18495205123977,107.0
34,102.80307692307693,20.56465054580325,107.0
35,106.93384615384615,0.33076923076923054,107.0
36,106.83692307692309,0.564915032622462,107.0
37,107.0,0.0,107.0
38,106.60769230769232,0.8070473615513386,107.0
39,102.47384615384615,10.193975248201594,107.0
40,106.4,1.4798336704872246,107.0
41,106.76307692307692,0.8628341904657504,107.0
42,100.93076923076923,14.524320432421913,107.0
43,106.01692307692308,3.782797875027638,107.0
44,105.86307692307693,5.276364401913039,107.0
45,106.84461538461538,0.7769230769230782,107.0
46,107.0,0.0,107.0
47,106.25384615384615,3.7307692307692317,107.0
48,106.09846153846154,3.780260158230559,107.0
49,103.93230769230769,9.8304880181279,107.0
50,104.96307692307693,7.118616313923098,107.0
51,104.15230769230769,13.452878533176547,107.0
52,104.67538461538462,7.896400947836558,107.0
53,105.5076923076923,5.169505487205574,107.0
54,106.68923076923078,1.0765361942428116,107.0
55,101.46153846153847,16.22019341919858,107.0
56,105.17692307692309,7.104686843762291,107.0
57,103.84769230769231,8.512824853258087,107.0
58,103.08923076923078,10.269490633416172,107.0
59,103.10307692307691,13.75838171645275,107.0
60,101.58461538461538,10.953372937055729,107.0
61,104.46923076923076,7.836549929203501,107.0
62,106.12153846153845,3.732460203618739,107.0
63,106.69692307692307,0.9069423237991626,107.0
64,105.51076923076923,7.109839835411703,107.0
65,99.83076923076922,17.208914711919814,107.0
66,105.57692307692308,7.115384615384616,107.0
67,105.49538461538462,7.110755250793433,107.0
68,106.48153846153848,1.2186489754821854,107.0
69,105.49538461538462,7.110755250793433,107.0
70,105.28769230769231,7.142565961943233,107.0
71,102.54461538461538,14.920256037906535,107.0
72,104.08615384615383,13.442937830503901,107.0
73,106.93384615384615,0.3307692307692306,107.0
74,106.79230769230769,1.0384615384615368,107.0
75,106.72615384615385,1.0771867809004816,107.0
76,105.21846153846153,5.203007778278677,107.0
77,104.54153846153847,7.898075565170043,107.0
78,106.25384615384615,3.7307692307692317,107.0
79,104.24153846153845,13.452368305162906,107.0
80,105.36923076923077,7.149543784841165,107.0
81,106.58461538461538,1.4389345170572192,107.0
82,100.92615384615384,18.534019257098155,107.0
83,103.89230769230768,13.455365617675552,107.0
84,105.20615384615385,7.134649512669774,107.0
85,106.25384615384615,3.7307692307692317,107.0
86,106.79230769230769,1.0384615384615368,107.0
87,106.25384615384615,3.7307692307692317,107.0
88,104.34615384615384,6.215008556787897,107.0
89,105.14461538461538,5.220882058374393,107.0
90,103.43384615384616,13.398855024826984,107.0
91,106.4523076923077,1.3252004425813309,107.0
92,105.13230769230769,7.1475677991738555,107.0
93,106.57076923076923,1.2956997606785623,107.0
94,105.42153846153846,7.126714472433818,107.0
95,99.72307692307693,14.001845694058934,107.0
96,103.93076923076923,13.43170328939848,107.0
97,105.44461538461539,7.10367468869741,107.0
98,105.63692307692307,6.144445126873521,107.0
99,105.34,7.120313303392031,107.0
