gen,avg_fitness,std_fitness,best_of_gen
0,71.204,33.09567754254322,104.4
1,82.35384615384615,28.63689914951352,104.88000000000001
2,93.51769230769231,17.361878068318866,104.88000000000001
3,100.70846153846153,6.1312520319499155,104.88000000000001
4,101.44076923076923,5.757885511377436,104.88000000000001
5,98.0569230769231,17.112694965845762,104.88000000000001
6,104.40692307692309,1.5671133905044101,106.82
7,105.08538461538463,0.6331984181016123,106.82
8,102.44384615384617,8.128059696992256,106.82
9,105.40230769230769,0.860506593602352,106.82
10,104.86923076923077,4.013501179266842,107.0
11,100.98538461538463,16.608384868162048,107.0
12,106.45384615384616,0.7687306066250521,107.0
13,103.66692307692307,13.040969692953986,107.0
14,106.75923076923078,0.3788842229994114,107.0
15,106.37769230769231,1.6635858112761368,107.0
16,104.20384615384616,13.441047371312617,107.0
17,105.9769230769231,3.8161103528137224,107.0
18,106.14615384615385,3.723921709623914,107.0
19,104.07923076923076,13.455702229360126,107.0
20,107.0,0.0,107.0
21,106.25384615384615,3.7307692307692317,107.0
22,106.79230769230769,1.0384615384615368,107.0
23,100.1923076923077,19.576318564038285,107.0
24,106.09846153846154,3.7802601582305586,107.0
25,106.68923076923078,1.0765361942428116,107.0
26,104.39846153846155,6.1973739428069266,107.0
27,104.94769230769231,5.442711645785732,107.0
28,106.84461538461538,0.7769230769230782,107.0
29,106.04615384615384,3.832375319787453,107.0
30,106.82384615384616,0.7748949155708253,107.0
31,106.37846153846155,1.4576368976682066,107.0
32,107.0,0.0,107.0
33,104.3076923076923,13.461538461538462,107.0
34,106.80153846153847,0.5495151170853492,107.0
35,106.18769230769232,3.7322011526426313,107.0
36,101.38000000000001,16.197459439915022,107.0
37,105.57692307692308,7.115384615384616,107.0
38,105.42153846153846,7.126714472433818,107.0
39,107.0,0.0,107.0
40,106.77846153846153,0.8321413170836038,107.0
41,106.82076923076923,0.8961538461538454,107.0
42,103.94615384615385,9.854098357428233,107.0
43,105.51076923076923,7.1098398354117025,107.0
44,105.35538461538462,7.1197348863613605,107.0
45,104.3076923076923,13.461538461538462,107.0
46,106.04615384615384,3.832375319787453,107.0
47,105.42153846153846,7.126714472433818,107.0
48,106.93384615384615,0.33076923076923054,107.0
49,106.1723076923077,3.736732743672357,107.0
50,104.3076923076923,13.461538461538462,107.0
51,100.31384615384614,18.648145108195916,107.0
52,106.79230769230769,1.0384615384615368,107.0
53,106.25384615384615,3.7307692307692317,107.0
54,104.15230769230769,13.452878533176547,107.0
55,106.86769230769231,0.45832729061822564,107.0
56,106.04615384615384,3.8323753197874524,107.0
57,106.25384615384615,3.7307692307692317,107.0
58,104.15384615384616,9.859366135392072,107.0
59,105.39769230769231,7.1359422361474545,107.0
60,107.0,0.0,107.0
61,106.84461538461538,0.7769230769230782,107.0
62,101.46000000000001,18.62415718278899,107.0
63,92.63846153846154,25.833610738473674,107.0
64,101.65384615384616,14.336994395061462,107.0
65,105.83846153846154,3.9203685975719686,107.0
66,106.79230769230769,1.0384615384615368,107.0
67,105.73538461538462,3.905531807350295,107.0
68,98.24923076923076,22.17686752574488,107.0
69,97.71692307692307,22.126478180821966,107.0
70,96.72307692307693,20.799857760096263,107.0
71,106.58461538461538,1.4389345170572192,107.0
72,106.84461538461538,0.7769230769230782,107.0
73,98.85692307692307,22.342531150808586,107.0
74,106.62923076923077,1.1531659533546441,107.0
75,103.56153846153846,13.82439529691783,107.0
76,104.15384615384616,9.859366135392072,107.0
77,105.13230769230769,7.147567799173856,107.0
78,102.62923076923077,11.277367710827164,107.0
79,106.71076923076923,1.100338839689926,107.0
80,104.22615384615385,13.451400578184895,107.0
81,101.53384615384616,18.63376238422386,107.0
82,100.86923076923077,18.80989447544868,107.0
83,102.8153846153846,14.13864568391004,107.0
84,106.91846153846154,0.4076923076923058,107.0
85,106.80153846153847,0.5495151170853492,107.0
86,105.29384615384615,5.142007298055347,107.0
87,105.86923076923078,3.779418883980938,107.0
88,106.06,2.7106910841787473,107.0
89,106.31846153846153,2.094842921057644,107.0
90,106.76307692307692,0.8628341904657504,107.0
91,96.23076923076923,25.2560848605877,107.0
92,98.92307692307692,22.36398732324097,107.0
93,105.57692307692308,7.115384615384616,107.0
94,104.1,13.460054863301147,107.0
95,105.57692307692308,7.115384615384616,107.0
96,105.44153846153846,5.160983576731276,107.0
97,105.57692307692308,7.115384615384616,107.0
98,106.86769230769231,0.45832729061822564,107.0
99,107.0,0.0,107.0
