gen,avg_fitness,std_fitness,best_of_gen
0,64.616,32.86097697878138,107
1,73.13307692307693,26.892058846322698,107
2,84.08692307692307,18.61114301644846,107
3,89.88153846153847,9.41467254723167,107
4,94.56692307692309,8.003145424543437,107
5,90.91153846153847,19.37514916911464,107
6,95.94923076923078,16.053908444094258,107
7,101.17846153846153,6.957037218809838,107
8,104.35923076923078,3.607063501047869,107
9,104.6076923076923,8.57067464703482,107
10,102.99692307692308,9.987055764350007,107
11,105.09692307692308,5.236583420242607,107
12,106.72615384615385,1.0771867809004816,107
13,97.43384615384615,22.9486589313093,107
14,105.51076923076923,7.1098398354117025,107
15,105.05230769230768,7.063507685874093,107
16,94.52153846153846,34.140211311624405,107
17,102.13846153846154,20.4721536374709,107
18,106.64615384615385,0.9186406216339325,107
19,104.83076923076922,7.9008650563753635,107
20,105.15230769230769,5.190856093386574,107
21,100.86923076923077,18.80989447544868,107
22,101.61538461538461,18.652854850741754,107
23,103.84153846153846,13.430149690530602,107
24,106.18769230769232,3.7322011526426313,107
25,106.25384615384615,3.7307692307692317,107
26,105.76461538461538,6.176923076923079,107
27,106.93384615384615,0.3307692307692306,107
28,106.75538461538461,0.6773093303610092,107
29,104.15384615384616,9.85936613539207,107
30,105.26615384615386,7.13464304369509,107
31,103.79076923076923,9.836555417685965,107
32,106.27384615384615,1.7237416300306112,107
33,103.86307692307693,13.436644146406486,107
34,101.69076923076923,15.543283714809213,107
35,102.88461538461539,14.972608125601909,107
36,103.90923076923079,9.811902082940245,107
37,105.23692307692308,7.134039081016269,107
38,106.66,1.110633914621595,107
39,106.77846153846153,0.8321413170836038,107
40,106.99307692307691,0.03461538461538593,107
41,106.84461538461538,0.7769230769230782,107
42,106.79230769230769,1.0384615384615368,107
43,106.09846153846154,3.780260158230559,107
44,105.29384615384616,5.142007298055347,107
45,106.93384615384615,0.3307692307692306,107
46,104.15384615384616,9.859366135392072,107
47,107.0,0.0,107
48,104.3076923076923,13.461538461538462,107
49,106.71076923076923,1.100338839689926,107
50,107.0,0.0,107
51,105.42153846153846,7.126714472433818,107
52,106.64153846153847,1.7923076923076937,107
53,104.3076923076923,13.461538461538462,107
54,106.91846153846154,0.4076923076923058,107
55,104.15230769230769,13.452878533176547,107
56,101.61538461538461,18.652854850741754,107
57,106.6,0.9380831519646838,107
58,106.80000000000001,0.6928203230275495,107
59,105.49538461538462,7.110755250793433,107
60,103.88923076923076,9.80234388103836,107
61,102.30153846153847,11.73665516900846,107
62,107.0,0.0,107
63,106.79230769230769,1.0384615384615368,107
64,106.18769230769232,3.7322011526426313,107
65,105.82461538461538,3.867419364948506,107
66,104.3076923076923,13.461538461538462,107
67,105.57692307692308,7.115384615384616,107
68,106.98615384615384,0.04796448390190918,107
69,106.77153846153846,0.8310174130717142,107
70,106.68923076923078,1.0765361942428116,107
71,102.88461538461539,14.972608125601909,107
72,103.77538461538461,13.617288002549504,107
73,104.93692307692307,5.250267955968292,107
74,102.05692307692308,15.209524032716315,107
75,106.71076923076923,1.100338839689926,107
76,105.5076923076923,5.169505487205574,107
77,106.58461538461538,1.4389345170572192,107
78,107.0,0.0,107
79,105.35230769230769,5.183013904678888,107
80,103.71076923076923,9.088368273228285,107
81,104.72000000000001,7.0410226529957995,107
82,106.48153846153846,1.451979265341709,107
83,104.14461538461539,13.44076040396102,107
84,96.08307692307692,25.198285468113585,107
85,101.40153846153846,18.60055741354744,107
86,101.41692307692308,18.603593277650337,107
87,101.46000000000001,18.62415718278899,107
88,107.0,0.0,107
89,103.96153846153847,13.411088320521506,107
90,106.72615384615385,1.0771867809004816,107
91,106.86769230769231,0.45832729061822564,107
92,107.0,0.0,107
93,106.73538461538462,0.6205780851458687,107
94,105.13384615384615,7.117189958080948,107
95,105.42153846153846,7.126714472433818,107
96,106.93384615384615,0.3307692307692306,107
97,106.77846153846153,0.8321413170836038,107
98,103.56153846153846,13.824395296917832,107
99,106.91846153846154,0.4076923076923058,107
