gen,avg_fitness,std_fitness,best_of_gen
0,61.0176,26.26060734712737,99.2
1,74.86461538461539,18.924702869483177,93.16
2,87.54384615384613,8.74987299992365,93.16
3,90.65307692307691,6.221792821780531,102.96
4,94.9007692307692,5.196713401517806,102.96
5,98.06846153846153,5.216955118654861,102.96
6,99.02153846153846,10.721838136147712,107.0
7,102.8276923076923,3.143437985210446,107.0
8,104.51384615384615,1.9654771918585034,107.0
9,103.5723076923077,8.114683892460397,107.0
10,106.63692307692307,1.2717969396178388,107.0
11,100.5076923076923,16.346745690643022,107.0
12,101.86461538461539,15.180708717308402,107.0
13,105.45923076923077,4.964664310502403,107.0
14,101.74,11.559607392853923,107.0
15,106.58769230769232,0.7561659753311563,107.0
16,106.93384615384615,0.33076923076923054,107.0
17,106.86769230769231,0.45832729061822564,107.0
18,106.14153846153847,1.7289296206428102,107.0
19,107.0,0.0,107.0
20,104.3076923076923,13.461538461538462,107.0
21,107.0,0.0,107.0
22,107.0,0.0,107.0
23,104.3076923076923,13.461538461538462,107.0
24,104.3076923076923,13.461538461538462,107.0
25,101.4076923076923,18.621780528702715,107.0
26,105.72153846153847,4.495337492513509,107.0
27,105.89076923076922,3.8722453465229503,107.0
28,95.5323076923077,20.801623514245286,107.0
29,101.31076923076922,15.4230888164159,107.0
30,100.43846153846154,15.575920195636225,107.0
31,100.86769230769231,14.922019946707648,107.0
32,100.30615384615385,18.684769420146015,107.0
33,105.83846153846154,3.9203685975719686,107.0
34,101.06769230769231,18.54149199616328,107.0
35,104.15230769230769,13.452878533176547,107.0
36,107.0,0.0,107.0
37,103.56153846153846,13.82439529691783,107.0
38,106.1723076923077,3.7367327436723574,107.0
39,101.64769230769231,17.69940118667476,107.0
40,106.42153846153846,1.5013934356192922,107.0
41,104.00461538461538,13.431441079327849,107.0
42,103.74000000000001,13.386690290100722,107.0
43,102.81846153846153,14.958071577761745,107.0
44,107.0,0.0,107.0
45,103.99846153846154,9.845111122671572,107.0
46,107.0,0.0,107.0
47,106.93384615384615,0.3307692307692306,107.0
48,104.3076923076923,13.461538461538462,107.0
49,105.57692307692308,7.115384615384616,107.0
50,106.79230769230769,1.0384615384615368,107.0
51,103.8630769230769,13.436644146406492,107.0
52,106.79230769230769,1.0384615384615368,107.0
53,104.15384615384616,9.859366135392072,107.0
54,102.3623076923077,11.104948760901534,107.0
55,101.80461538461539,14.330066624669112,107.0
56,103.25076923076924,13.766356124506789,107.0
57,101.84923076923079,11.059710986304829,107.0
58,103.18307692307692,9.063048718340088,107.0
59,104.62307692307692,7.9120797466380335,107.0
60,106.75538461538463,0.6773093303610092,107.0
61,96.75384615384615,22.96802511133234,107.0
62,104.51230769230769,7.868550989512378,107.0
63,106.91846153846154,0.4076923076923058,107.0
64,99.14307692307693,19.57640077888735,107.0
65,106.25538461538461,1.9255393465592763,107.0
66,106.63692307692307,1.2717969396178388,107.0
67,106.09846153846154,3.7802601582305586,107.0
68,106.79230769230769,1.0384615384615368,107.0
69,106.91846153846154,0.4076923076923058,107.0
70,101.61538461538461,18.652854850741754,107.0
71,104.14461538461539,13.44076040396102,107.0
72,105.76461538461538,6.176923076923079,107.0
73,106.84461538461538,0.7769230769230782,107.0
74,105.88307692307693,3.83342262137673,107.0
75,103.75384615384615,12.901080180453311,107.0
76,105.42153846153846,7.126714472433818,107.0
77,105.42153846153846,7.126714472433817,107.0
78,105.57692307692308,7.115384615384616,107.0
79,105.44461538461539,7.10367468869741,107.0
80,105.5076923076923,5.169505487205574,107.0
81,107.0,0.0,107.0
82,101.61538461538461,18.652854850741754,107.0
83,104.3076923076923,13.461538461538462,107.0
84,107.0,0.0,107.0
85,104.15230769230769,13.452878533176547,107.0
86,106.58461538461538,1.4389345170572192,107.0
87,101.22615384615385,13.321071531433278,107.0
88,104.15384615384616,9.859366135392072,107.0
89,104.15384615384616,9.85936613539207,107.0
90,105.07692307692308,9.615384615384613,107.0
91,104.78769230769231,9.620495872271988,107.0
92,105.43846153846154,7.8076923076923075,107.0
93,105.98,3.8301837674330583,107.0
94,106.25384615384615,3.7307692307692317,107.0
95,99.80307692307693,19.100372684489447,107.0
96,100.35230769230769,17.672288674143157,107.0
97,102.93384615384616,13.733453562216681,107.0
98,106.59384615384616,1.139267905695031,107.0
99,103.39846153846155,13.795345840677765,107.0
