gen,avg_fitness,std_fitness,best_of_gen
0,75.8616,21.029827137663304,103.04
1,84.80230769230769,15.196407801160497,103.04
2,93.49153846153847,11.033257658380549,104.86
3,96.61923076923077,9.925404050321085,104.88000000000001
4,99.66153846153846,7.948994949681325,106.82
5,96.97384615384615,18.090247069989246,106.82
6,102.25538461538461,4.325019547104989,106.82
7,101.63153846153844,6.106589563305738,106.82
8,102.03923076923077,4.763264816906185,106.82
9,101.19923076923078,10.547086335927794,106.82
10,102.25923076923075,3.960032947684342,106.82
11,101.85769230769232,7.548518605401635,106.82
12,102.33076923076922,13.0694679201556,106.82
13,105.40230769230769,3.9892252069141545,106.82
14,105.01923076923077,7.621811778894791,106.82
15,105.6946153846154,3.9242855604254006,106.82
16,106.08076923076922,3.696153846153846,106.82
17,106.74538461538462,0.3730769230769199,106.82
18,102.07769230769233,11.65213526410579,106.82
19,103.67846153846155,8.462047257430216,106.82
20,105.50307692307693,4.938575603762972,106.82
21,106.82000000000001,1.4210854715202004e-14,106.82
22,106.00615384615386,3.7000572520758452,106.82
23,105.34153846153846,5.121541003303665,106.82
24,106.33461538461539,1.4695426571902448,106.82
25,99.47384615384614,14.413366413192534,106.82
26,99.15615384615384,14.317881256269693,106.82
27,103.07615384615384,10.259100304278851,106.82
28,105.40384615384616,7.080769230769231,106.82
29,106.82000000000001,1.4210854715202004e-14,106.82
30,105.40384615384616,7.080769230769231,106.82
31,106.15692307692308,1.7227142475460668,106.82
32,104.25846153846155,7.850973331283242,106.82
33,105.8423076923077,3.8380456842716466,106.82
34,101.83230769230771,12.073081407600801,106.82
35,102.72769230769231,11.145263329080931,106.82
36,104.6023076923077,6.140511947895591,106.82
37,105.98769230769231,3.7068214744963077,106.82
38,106.48846153846155,1.2624539361213918,106.82
39,106.08076923076925,3.696153846153846,106.82
40,106.82692307692308,0.03461538461538593,107.0
41,105.87692307692308,3.8475074541146057,107.0
42,106.81,0.4899999999999989,107.0
43,106.77,0.6234457597775549,107.0
44,102.11769230769231,15.2235862821459,107.0
45,101.60846153846153,18.650888345992385,107.0
46,103.8523076923077,7.87363092260016,107.0
47,103.47384615384615,9.776100794568462,107.0
48,106.66,1.110633914621595,107.0
49,106.93384615384615,0.33076923076923054,107.0
50,104.3076923076923,13.461538461538462,107.0
51,104.3076923076923,13.461538461538462,107.0
52,107.0,0.0,107.0
53,107.0,0.0,107.0
54,104.22615384615385,13.451400578184895,107.0
55,107.0,0.0,107.0
56,106.57076923076923,1.2956997606785623,107.0
57,104.1,13.460054863301147,107.0
58,104.3076923076923,13.461538461538462,107.0
59,104.15230769230769,13.452878533176547,107.0
60,103.0,13.953218542411914,107.0
61,106.91846153846154,0.4076923076923058,107.0
62,107.0,0.0,107.0
63,101.15692307692308,18.555960843896948,107.0
64,106.83692307692309,0.564915032622462,107.0
65,104.08461538461538,8.550154848246557,107.0
66,98.17692307692307,22.405653608173704,107.0
67,106.25384615384615,3.7307692307692317,107.0
68,103.4076923076923,10.338201118514956,107.0
69,104.15384615384616,9.859366135392072,107.0
70,104.3076923076923,13.461538461538462,107.0
71,101.15076923076923,16.149651323475148,107.0
72,103.84307692307692,9.828379148485803,107.0
73,106.23384615384614,1.9069005801260879,107.0
74,106.12615384615385,1.7382818150803538,107.0
75,105.13846153846156,5.149138607802947,107.0
76,106.93384615384616,0.33076923076923054,107.0
77,101.38000000000001,16.197459439915026,107.0
78,106.91846153846154,0.4076923076923058,107.0
79,105.57692307692308,7.115384615384616,107.0
80,104.52923076923078,8.558995682940362,107.0
81,93.38461538461539,25.957179121179443,107.0
82,98.54923076923076,18.104563156856113,107.0
83,105.51076923076923,7.1098398354117025,107.0
84,106.5123076923077,1.1823324655830072,107.0
85,105.93923076923078,4.8968199438135525,107.0
86,105.5076923076923,5.169505487205574,107.0
87,105.5076923076923,5.169505487205574,107.0
88,103.48,13.81011892111667,107.0
89,105.41384615384617,7.105187204226261,107.0
90,106.91846153846154,0.4076923076923058,107.0
91,106.93384615384615,0.3307692307692306,107.0
92,107.0,0.0,107.0
93,107.0,0.0,107.0
94,107.0,0.0,107.0
95,106.91846153846154,0.4076923076923058,107.0
96,106.12153846153845,3.7324602036187393,107.0
97,102.54153846153847,14.098572675249432,107.0
98,105.98,3.8301837674330588,107.0
99,106.09846153846154,3.780260158230559,107.0
