gen,avg_fitness,std_fitness,best_of_gen
0,81.6112,18.801673185118396,107
1,91.04230769230769,13.191678410647402,107
2,95.35307692307691,10.87570184091787,107
3,98.08692307692309,11.465701283269148,107
4,100.44307692307692,15.291783306285456,107
5,105.14615384615385,2.3748669224628753,107
6,102.80076923076922,8.522896728170139,107
7,106.28153846153845,2.3009424361931714,107
8,104.24153846153845,7.520396722507752,107
9,105.81,3.868616329864247,107
10,105.19999999999999,7.126228908864665,107
11,104.07076923076923,13.441791582476851,107
12,106.91846153846154,0.4076923076923058,107
13,104.3076923076923,13.461538461538462,107
14,105.64,3.900027613314473,107
15,105.13076923076922,5.179385858364146,107
16,103.8323076923077,13.468925006413924,107
17,106.85230769230769,0.5146194089758692,107
18,106.0323076923077,3.7789541773559816,107
19,105.42153846153846,7.126714472433817,107
20,106.84461538461538,0.7769230769230782,107
21,105.51076923076923,7.1098398354117025,107
22,103.81076923076922,13.44270374677909,107
23,107.0,0.0,107
24,102.52153846153846,14.926756485305091,107
25,106.77846153846153,0.8321413170836038,107
26,104.1,13.460054863301147,107
27,104.24153846153845,13.452368305162905,107
28,107.0,0.0,107
29,106.25384615384615,3.7307692307692317,107
30,95.28615384615385,25.128643031244565,107
31,103.85692307692307,13.408342629535012,107
32,103.73076923076923,13.413552538979983,107
33,107.0,0.0,107
34,107.0,0.0,107
35,104.3076923076923,13.461538461538462,107
36,106.58461538461538,1.438934517057219,107
37,101.39230769230768,15.447327951085986,107
38,103.35384615384615,13.811734998494542,107
39,106.25846153846155,1.5442291886187873,107
40,106.71076923076923,1.100338839689926,107
41,105.35538461538461,7.1197348863613605,107
42,105.57692307692308,7.115384615384616,107
43,106.66,1.110633914621595,107
44,105.44461538461539,7.10367468869741,107
45,104.22615384615385,13.451400578184895,107
46,106.58461538461538,1.4389345170572192,107
47,106.71076923076923,1.100338839689926,107
48,107.0,0.0,107
49,107.0,0.0,107
50,105.57692307692308,7.115384615384616,107
51,104.15384615384616,9.859366135392072,107
52,100.1923076923077,19.576318564038285,107
53,102.88461538461539,14.972608125601909,107
54,102.57384615384616,14.925818384191528,107
55,103.88000000000001,9.839136922749645,107
56,106.63692307692307,1.2717969396178388,107
57,102.83538461538463,13.751054010167095,107
58,107.0,0.0,107
59,107.0,0.0,107
60,107.0,0.0,107
61,106.45230769230768,1.4733225342540655,107
62,101.83692307692309,12.085785283429447,107
63,106.91846153846154,0.4076923076923058,107
64,107.0,0.0,107
65,105.5076923076923,5.169505487205574,107
66,104.15230769230769,13.452878533176547,107
67,106.48153846153846,1.451979265341709,107
68,104.15230769230769,13.452878533176547,107
69,105.34,7.120313303392031,107
70,106.57846153846154,1.1594285472649934,107
71,104.1,13.460054863301147,107
72,106.04615384615384,3.8323753197874524,107
73,106.0323076923077,3.7789541773559816,107
74,106.62307692307692,1.10780020841989,107
75,105.30307692307693,7.142102022638373,107
76,104.15384615384616,9.859366135392072,107
77,104.15384615384616,9.859366135392072,107
78,105.35538461538461,7.11973488636136,107
79,104.08615384615383,13.442937830503903,107
80,106.63076923076922,0.9443798253022297,107
81,105.96615384615384,3.776489086768982,107
82,104.3076923076923,13.461538461538462,107
83,106.1723076923077,3.7367327436723574,107
84,106.79230769230769,1.0384615384615368,107
85,105.80923076923077,3.8703497387951544,107
86,106.09846153846154,3.780260158230559,107
87,104.67538461538462,7.8964009478365575,107
88,102.72923076923077,14.950039084867077,107
89,107.0,0.0,107
90,107.0,0.0,107
91,105.57692307692308,7.115384615384616,107
92,107.0,0.0,107
93,103.89230769230768,13.455365617675552,107
94,107.0,0.0,107
95,106.4676923076923,2.661538461538462,107
96,106.62307692307692,1.1078002084198897,107
97,106.72615384615385,1.0771867809004816,107
98,105.96923076923076,1.779448754480576,107
99,106.21384615384615,1.7584938418191758,107
