gen,avg_fitness,std_fitness,best_of_gen
0,86.02448484848486,125.12460945480562,260
1,147.77552447552446,106.11221044254629,260
2,199.05617715617714,73.89594201770598,309
3,243.93310023310025,59.11479845783554,309
4,259.267599067599,52.966553962332206,309
5,264.97202797202794,55.32943452633208,309
6,282.22657342657345,42.54213848495051,309
7,289.90000000000003,40.34028217773489,309
8,305.2307692307692,13.056998395519228,309
9,301.186013986014,27.943647000654693,309
10,296.40279720279716,23.078889935253653,309
11,299.9951048951049,27.55812746289357,309
12,290.34825174825176,39.67630331748502,309
13,304.44405594405595,22.77972027972028,309
14,300.0167832167832,21.58243377155471,309
15,295.40069930069933,26.230749963172904,309
16,305.36713286713285,13.840717746888496,309
17,297.6958041958042,26.967156949048537,309
18,303.8076923076923,19.227422785757028,309
19,298.33286713286714,27.516061665274993,309
20,299.0,24.483903660599925,309
21,296.03636363636366,33.934091535515584,309
22,306.748951048951,11.25524475524476,309
23,304.48671328671327,22.566433566433567,309
24,305.6923076923077,11.458182265455651,309
25,300.59230769230766,29.517686003178653,309
26,304.48671328671327,22.566433566433567,309
27,288.5755244755245,37.94621078196962,309
28,294.2762237762238,30.174762010808305,309
29,288.08251748251746,36.465185560125335,309
30,294.6722610722611,53.359601682177676,309
31,288.4958041958042,44.30493352138334,309
32,288.66923076923075,43.01387319461371,309
33,297.7223776223776,32.61579910284913,309
34,283.6307692307692,40.232685509724156,309
35,296.54615384615386,30.350036936405456,309
36,298.90279720279716,23.734631092374386,309
37,301.8797202797203,26.41011147212507,309
38,298.24405594405596,25.393422704919914,309
39,302.90279720279716,17.048425059435516,309
40,295.1741258741259,34.80822884386265,309
41,298.6307692307692,27.858858130428843,309
42,304.13356643356644,16.908924686984854,309
43,288.5979020979021,38.15408727468259,309
44,301.63892773892775,24.244186367955084,309
45,299.57482517482515,32.669297163586144,309
46,307.11538461538464,9.423076923076922,309
47,299.67202797202793,26.378279261596607,309
48,296.1188811188811,31.733834346940167,309
49,302.60209790209785,24.104495088186432,309
