gen,avg_fitness,std_fitness,best_of_gen
0,32.12460606060607,214.33224994189982,259.6181818181818
1,131.84545454545452,93.47888475573258,259.6181818181818
2,150.61235431235434,83.50157124795953,259.6181818181818
3,154.67505827505826,74.46273060965802,259.6181818181818
4,174.32564102564103,80.03666616758751,259.6181818181818
5,194.1815850815851,78.41228942463547,259.6181818181818
6,221.96060606060607,41.98923084335335,263.0
7,219.5797202797203,54.475134519980784,270.40000000000003
8,231.21421911421916,51.544299499406634,270.40000000000003
9,249.1536130536131,31.020728597487192,270.40000000000003
10,258.679020979021,17.200219257443088,270.40000000000003
11,261.2566433566434,14.250958108124784,270.40000000000003
12,261.7230769230769,25.965006676582977,270.40000000000003
13,261.95710955710956,17.669065310988618,270.40000000000003
14,262.7160839160839,26.994241610955086,270.40000000000003
15,264.33286713286714,14.24198351974725,270.40000000000003
16,268.413986013986,6.262501663624472,270.40000000000003
17,258.493006993007,28.289866559486335,270.40000000000003
18,262.1776223776224,25.84011788872684,270.40000000000003
19,259.2671328671329,35.715243715730374,270.40000000000003
20,264.64475524475523,24.789254501404244,270.40000000000003
21,259.64475524475523,37.25726072784523,270.40000000000003
22,256.6424242424242,38.54807687052687,270.40000000000003
23,265.46013986013986,24.6993006993007,270.40000000000003
24,268.17692307692306,9.739740467727998,270.40000000000003
25,261.40536130536134,31.01321181809332,270.40000000000003
26,268.92587412587415,5.110912058960632,270.40000000000003
27,266.8074592074592,8.95283495196745,270.40000000000003
28,269.6384615384615,3.5379347433949033,270.40000000000003
29,270.2384615384616,0.4472797464648304,270.40000000000003
30,266.9874125874126,10.69332398541764,270.40000000000003
31,270.2923076923077,0.3730570970148442,270.40000000000003
32,263.87972027972023,25.45261884663129,270.40000000000003
33,270.11538461538464,1.4230769230769293,270.40000000000003
34,265.0692307692308,25.213973067920545,270.40000000000003
35,259.3745920745921,31.22139523294362,270.40000000000003
36,261.85174825174823,13.755089393713808,270.40000000000003
37,263.3230769230769,25.798931219548727,270.40000000000003
38,267.96923076923076,6.85132043594346,270.40000000000003
39,252.55547785547787,39.45700538889818,270.40000000000003
40,260.3689976689977,29.205557413197287,270.40000000000003
41,263.92727272727274,24.96211802512086,270.40000000000003
42,265.17552447552447,24.683368541918366,270.40000000000003
43,258.29720279720283,34.96058154156321,270.40000000000003
44,265.25011655011656,17.17143008141775,270.40000000000003
45,265.0223776223776,26.888111888111897,270.40000000000003
46,265.17552447552447,24.683368541918366,270.40000000000003
47,264.12447552447554,24.790334894690588,270.40000000000003
48,254.15664335664334,41.71059802939862,270.40000000000003
49,268.05384615384617,6.213770734872849,270.40000000000003
