gen,avg_fitness,std_fitness,best_of_gen
0,53.56339393939395,175.21967569202903,270.0
1,113.34009324009324,128.4874579750725,270.0
2,182.9435897435897,57.110169937247605,270.0
3,203.0237762237762,54.89115003842614,272.9090909090909
4,233.44871794871796,31.20355391871814,272.9090909090909
5,234.10349650349647,36.0332974076541,272.9090909090909
6,255.13030303030305,26.861230366988472,276.8727272727273
7,239.26130536130535,48.147560128293264,272.9090909090909
8,249.89440559440558,36.011904868919814,272.9090909090909
9,247.29440559440562,33.48865584670562,272.9090909090909
10,251.54755244755245,37.018839665704256,272.9090909090909
11,258.95920745920745,26.26067150707,272.9090909090909
12,259.2109557109557,31.438426958217974,272.9090909090909
13,246.74638694638693,37.351624862866764,272.9090909090909
14,261.1146853146853,26.539249092306477,272.9090909090909
15,267.48251748251744,15.330430645300064,272.9090909090909
16,266.3897435897436,19.22038388785675,272.9090909090909
17,272.9090909090909,0.0,272.9090909090909
18,259.95221445221443,27.4139134601888,272.9090909090909
19,271.48951048951045,7.097902097902092,272.9090909090909
20,271.48951048951045,7.097902097902092,272.9090909090909
21,272.9090909090909,0.0,272.9090909090909
22,272.9090909090909,0.0,272.9090909090909
23,266.68461538461537,22.876477475202147,272.9090909090909
24,265.08158508158505,21.991364235894167,272.9090909090909
25,267.13403263403256,20.050251507420978,272.9090909090909
26,254.25734265734263,34.620987241730376,272.9090909090909
27,271.48951048951045,7.097902097902092,272.9090909090909
28,263.3230769230769,29.551943045544867,272.9090909090909
29,255.91701631701628,45.35798062163437,272.9090909090909
30,262.6613053613054,26.310588020100866,272.9090909090909
31,258.5249417249417,20.895246460630347,272.9090909090909
32,259.6144522144522,24.3785425690065,272.9090909090909
33,261.5160839160839,29.97148340664826,272.9090909090909
34,260.26037296037293,30.293468443902434,272.9090909090909
35,267.6034965034965,16.799370329397103,272.9090909090909
36,271.793006993007,5.580419580419572,272.9090909090909
37,265.41958041958037,21.286650110636508,272.9090909090909
38,265.534965034965,21.434421149067646,272.9090909090909
39,271.48951048951045,7.097902097902092,272.9090909090909
40,265.06806526806525,19.896256843926647,272.9090909090909
41,272.9090909090909,0.0,272.9090909090909
42,262.4216783216783,30.405139350111543,272.9090909090909
43,271.89230769230767,6.752208412866112,276.8727272727273
44,244.8340326340326,46.820506609457695,272.9090909090909
45,245.32983682983684,50.97842731339653,272.9090909090909
46,241.96713286713288,69.49166913608624,272.9090909090909
47,263.79999999999995,24.36816574117386,272.9090909090909
48,271.48951048951045,7.097902097902092,272.9090909090909
49,255.17622377622376,37.65832870387029,272.9090909090909
