gen,avg_fitness,std_fitness,best_of_gen
0,106.54389473684212,34.64314730972845,159.68421052631578
1,115.368,33.50149166629802,159.68421052631578
2,125.22894736842107,29.093440946271425,159.68421052631578
3,130.12715789473683,20.668046486091676,159.68421052631578
4,133.04547368421052,20.112027995559842,159.68421052631578
5,128.72905263157895,22.349114373623813,159.68421052631578
6,129.69636842105263,20.262531729149547,159.68421052631578
7,134.44389473684208,20.81934258344024,159.68421052631578
8,139.63831578947367,17.563605692444458,159.68421052631578
9,142.562,22.713853309759777,159.68421052631578
10,151.22478947368418,13.212559925147858,159.68421052631578
11,151.69578947368421,15.443956011505552,159.68421052631578
12,152.31915789473683,15.221366297998323,159.68421052631578
13,156.35357894736842,9.507695101258983,159.68421052631578
14,158.3875789473684,7.122118079550362,159.68421052631578
15,157.10873684210526,10.400794350124098,159.68421052631578
16,156.97642105263157,11.587257029758344,159.68421052631578
17,156.38747368421053,13.737866603861196,159.68421052631578
18,157.37178947368417,8.841170612255697,159.68421052631578
19,155.99715789473686,11.291837942106826,159.68421052631578
20,156.3718947368421,10.740612449974813,159.68421052631578
21,155.77863157894737,12.398029550794844,159.68421052631578
22,156.1938947368421,10.861516724253866,159.68421052631578
23,156.44126315789472,13.51606711306903,159.68421052631578
24,157.6281052631579,9.089959521956262,159.68421052631578
25,157.19747368421054,9.25340349094348,159.68421052631578
26,155.9236842105263,11.341157305604698,159.68421052631578
27,157.55221052631578,9.34526889887304,159.68421052631578
28,156.93484210526316,10.191269382332537,159.68421052631578
29,159.5816842105263,1.020123961833523,159.68421052631578
30,157.96505263157894,8.336628503377373,159.68421052631578
31,156.7098947368421,11.367216731531366,159.68421052631578
32,155.67426315789473,13.15474593681116,159.68421052631578
33,156.68936842105262,10.630642740957507,159.68421052631578
34,156.87484210526316,10.875685034749266,159.68421052631578
35,157.29326315789473,9.53467897159693,159.68421052631578
36,158.70894736842104,5.603503331353297,159.68421052631578
37,157.3957894736842,9.504667114260688,159.68421052631578
38,156.2,14.553477656950497,159.68421052631578
39,157.58,9.781530393660557,159.68421052631578
40,156.738,10.718826980825622,159.68421052631578
41,156.89442105263157,10.58746380999613,159.68421052631578
42,157.61073684210524,9.379493159144454,159.68421052631578
43,158.42547368421052,7.550525241585694,159.68421052631578
44,155.7996842105263,12.960334239987343,159.68421052631578
45,156.85694736842103,11.206440678284084,159.68421052631578
46,157.8157894736842,9.310255567156132,159.68421052631578
47,156.77105263157893,11.796162047809094,159.68421052631578
48,158.34284210526314,5.771473117856349,159.68421052631578
49,156.79536842105261,10.76298132090395,159.68421052631578
50,157.886,7.262649723641519,159.68421052631578
51,155.7416842105263,12.850532387733956,159.68421052631578
52,157.21484210526316,10.708458571385014,159.68421052631578
53,156.79957894736842,11.1643568099828,159.68421052631578
54,158.02800000000002,11.810370973741515,159.68421052631578
55,158.76284210526313,5.371828321201764,159.68421052631578
56,157.77421052631578,9.757004146606553,159.68421052631578
57,158.20757894736843,7.380494181293741,159.68421052631578
58,157.5281052631579,8.008727518487188,159.68421052631578
59,157.37473684210525,8.726211922434354,159.68421052631578
60,157.97157894736839,9.043025564341875,159.68421052631578
61,156.16052631578947,12.770226745666422,159.68421052631578
62,154.98852631578947,14.202117285481824,159.68421052631578
63,158.5074736842105,6.330754252630741,159.68421052631578
64,157.55284210526315,9.81734848406726,159.68421052631578
65,156.40421052631578,12.19486945388223,159.68421052631578
66,157.14642105263155,9.829564889500322,159.68421052631578
67,156.40421052631578,12.19486945388223,159.68421052631578
68,157.91421052631577,8.997930371453707,159.68421052631578
69,158.0301052631579,9.075685335568288,159.68421052631578
70,157.0917894736842,9.950821910122832,159.68421052631578
71,157.32663157894737,8.505474652789934,159.68421052631578
72,157.0958947368421,10.20123352434805,159.68421052631578
73,156.63852631578945,11.150974141762202,159.68421052631578
74,156.58052631578946,12.667220451275757,159.68421052631578
75,155.9836842105263,12.376124577459077,159.68421052631578
76,152.72421052631577,17.14568522642523,159.68421052631578
77,157.75073684210525,8.589777971906386,159.68421052631578
78,156.23663157894734,11.661447383594044,159.68421052631578
79,156.2975789473684,12.001253753063855,159.68421052631578
80,158.10505263157896,7.430313591395853,159.68421052631578
81,156.64315789473685,11.287694817527125,159.68421052631578
82,154.886,14.204855714989026,159.68421052631578
83,157.05231578947368,9.528599720979951,159.68421052631578
84,156.53242105263158,10.850224060900544,159.68421052631578
85,156.43757894736842,11.410835619715417,159.68421052631578
86,157.38873684210523,8.946352915126612,159.68421052631578
87,157.21536842105263,10.615473723352675,159.68421052631578
88,158.00905263157895,8.258501674384837,159.68421052631578
89,155.70484210526317,13.42799621578704,159.68421052631578
90,156.8293684210526,9.953790329717508,159.68421052631578
91,156.75799999999998,11.535884371983245,159.68421052631578
92,155.6963157894737,13.195833420727542,159.68421052631578
93,156.93894736842103,10.435974749637392,159.68421052631578
94,158.61052631578946,6.105226860146179,159.68421052631578
95,157.07894736842104,9.742025647262036,159.68421052631578
96,157.49484210526313,9.299052284836442,159.68421052631578
97,156.3257894736842,11.553586329088985,159.68421052631578
98,156.73294736842104,9.588241258259657,159.68421052631578
99,155.61042105263158,13.217350595925918,159.68421052631578
