gen,avg_fitness,std_fitness,best_of_gen
0,103.52294736842104,36.3229859423384,159.68421052631578
1,118.01615789473685,29.06074465528486,159.68421052631578
2,123.24252631578949,24.129992884570402,159.68421052631578
3,127.70173684210528,21.843873055348308,159.68421052631578
4,132.76815789473685,20.317327844332087,159.68421052631578
5,134.00199999999998,24.086043392485802,159.68421052631578
6,142.14147368421052,18.642656315669043,159.68421052631578
7,147.1955789473684,18.12744511305633,159.68421052631578
8,151.54752631578947,14.376241200515576,159.68421052631578
9,154.5343684210526,11.757115307884021,159.68421052631578
10,155.88684210526313,11.465257588861547,159.68421052631578
11,156.4158947368421,13.90990388276284,159.68421052631578
12,156.78778947368423,10.368904687625044,159.68421052631578
13,158.1038947368421,7.444794073192606,159.68421052631578
14,156.44884210526317,13.246266898561363,159.68421052631578
15,156.41705263157894,10.676747591127818,159.68421052631578
16,157.09536842105263,10.29795330443811,159.68421052631578
17,155.22821052631576,13.168216825375815,159.68421052631578
18,154.6393684210526,14.495793228332126,159.68421052631578
19,157.58905263157894,8.486638273521239,159.68421052631578
20,158.70484210526314,5.134801346134621,159.68421052631578
21,156.24315789473684,12.177391020968422,159.68421052631578
22,156.4288947368421,13.623298348489868,159.68421052631578
23,158.08042105263158,8.536780260662479,159.68421052631578
24,156.37957894736843,11.289246403797327,159.68421052631578
25,157.4537894736842,9.6426605097541,159.68421052631578
26,157.62715789473683,8.217324605222188,159.68421052631578
27,153.98863157894735,14.655752290180658,159.68421052631578
28,156.42747368421053,12.906071657940272,159.68421052631578
29,158.30631578947367,7.333588268883582,159.68421052631578
30,157.24526315789473,9.964580541797089,159.68421052631578
31,156.54063157894737,11.306154578204755,159.68421052631578
32,158.9678947368421,5.204807574123802,159.68421052631578
33,158.27263157894737,8.204195872655495,159.68421052631578
34,157.23231578947366,9.109925092509583,159.68421052631578
35,155.28189473684208,13.301341492339967,159.68421052631578
36,155.05542105263157,13.410177151015063,159.68421052631578
37,155.39252631578947,14.646500705807092,159.68421052631578
38,157.1055789473684,9.309160466891624,159.68421052631578
39,157.4537894736842,9.642660509754098,159.68421052631578
40,156.35852631578945,10.640130361811526,159.68421052631578
41,156.37821052631577,13.299747212310367,159.68421052631578
42,157.09231578947367,9.850694575114401,159.68421052631578
43,158.8694736842105,5.745914988769997,159.68421052631578
44,157.49536842105263,9.191804831228826,159.68421052631578
45,156.2975789473684,12.001253753063855,159.68421052631578
46,151.97726315789473,16.59146486313698,159.68421052631578
47,156.00063157894735,12.742200944878698,159.68421052631578
48,156.3801052631579,11.201123201989592,159.68421052631578
49,153.88663157894734,14.157974709615642,159.68421052631578
50,154.91115789473682,13.501402107962209,159.68421052631578
51,154.62347368421052,14.033050568779686,159.68421052631578
52,156.0216842105263,13.289599859328066,159.68421052631578
53,156.1236842105263,11.80819325628774,159.68421052631578
54,157.33021052631577,8.90900688447315,159.68421052631578
55,157.26863157894735,8.347822710144243,159.68421052631578
56,159.12484210526316,4.648520455649603,159.68421052631578
57,156.6015789473684,11.654733455182804,159.68421052631578
58,157.96863157894734,8.747691675577594,159.68421052631578
59,156.84926315789474,10.653887577297557,159.68421052631578
60,157.38873684210526,8.946352915126612,159.68421052631578
61,157.07484210526317,9.479483943432523,159.68421052631578
62,157.90336842105262,6.88396625673185,159.68421052631578
63,157.2136842105263,8.71971313919884,159.68421052631578
64,157.91115789473685,8.482693650478426,159.68421052631578
65,156.85894736842104,13.701986187584792,159.68421052631578
66,153.15768421052633,16.1671651088405,159.68421052631578
67,155.94326315789473,12.701337892318572,159.68421052631578
68,157.61431578947366,9.746802702692186,159.68421052631578
69,154.92589473684208,13.988862203577977,159.68421052631578
70,157.35484210526315,10.029522879259787,159.68421052631578
71,154.17431578947367,15.00281903851716,159.68421052631578
72,157.4578947368421,9.900719076266467,159.68421052631578
73,156.95642105263158,10.774501655153125,159.68421052631578
74,156.55831578947368,11.15279654332679,159.68421052631578
75,154.6734736842105,13.717323901728449,159.68421052631578
76,157.48326315789475,8.527166181763592,159.68421052631578
77,157.38873684210523,8.946352915126612,159.68421052631578
78,156.48273684210525,11.350481070991494,159.68421052631578
79,155.72894736842105,12.835197397927592,159.68421052631578
80,157.27905263157894,8.157936365937925,159.68421052631578
81,157.51368421052632,10.076018868218087,159.68421052631578
82,157.09947368421052,10.540119620129941,159.68421052631578
83,157.15747368421052,10.666334843407537,159.68421052631578
84,156.73042105263158,10.323022801840214,159.68421052631578
85,156.22326315789473,11.568809657282229,159.68421052631578
86,154.40452631578947,14.02464220330586,159.68421052631578
87,156.17810526315787,11.627023321255502,159.68421052631578
88,157.28321052631577,9.996150303174542,159.68421052631578
89,157.49484210526316,9.299052284836442,159.68421052631578
90,156.35694736842106,14.394139781324945,159.68421052631578
91,156.60105263157894,11.739462015827327,159.68421052631578
92,156.51957894736842,10.658386475465587,159.68421052631578
93,156.6221052631579,12.330428501719275,159.68421052631578
94,155.80378947368422,13.1539796718619,159.68421052631578
95,157.96863157894734,8.747691675577594,159.68421052631578
96,158.42547368421052,7.550525241585692,159.68421052631578
97,156.33231578947368,13.63529152898215,159.68421052631578
98,156.13652631578944,11.98205976170057,159.68421052631578
99,158.04294736842104,6.899594380466032,159.68421052631578
