gen,avg_fitness,std_fitness,best_of_gen
0,104.35563157894735,39.82277759147048,159.68421052631578
1,114.596,30.737132407785534,159.68421052631578
2,124.00499999999998,21.87864996537673,159.68421052631578
3,127.03410526315787,19.567886129547755,159.68421052631578
4,130.4312105263158,20.019771587980294,159.68421052631578
5,132.95678947368418,21.150104985168667,159.68421052631578
6,133.64289473684212,20.923037474531867,159.68421052631578
7,136.14163157894737,20.845865079467373,159.68421052631578
8,143.48394736842104,16.87371596633253,159.68421052631578
9,148.88915789473683,14.696231974533724,159.68421052631578
10,152.4982631578947,12.05217153925525,159.68421052631578
11,153.38894736842107,13.69878393009521,159.68421052631578
12,155.59863157894736,10.318376008170242,159.68421052631578
13,156.53326315789474,11.14861741623726,159.68421052631578
14,156.10052631578947,11.77086664872429,159.68421052631578
15,158.04705263157894,7.255542835607488,159.68421052631578
16,156.61442105263157,11.830336669657862,159.68421052631578
17,157.4537894736842,9.642660509754098,159.68421052631578
18,157.54452631578945,8.67558319209675,159.68421052631578
19,155.4658947368421,12.740267970759442,159.68421052631578
20,156.62347368421052,10.260873360311171,159.68421052631578
21,155.20231578947366,12.717265998276282,159.68421052631578
22,154.76894736842104,14.136885007968758,159.68421052631578
23,156.65894736842102,9.8967648537609,159.68421052631578
24,158.05473684210526,8.043847703218661,159.68421052631578
25,156.97905263157895,9.290779093607,159.68421052631578
26,157.05631578947367,12.676075694545627,159.68421052631578
27,155.5342631578947,13.662230211289092,159.68421052631578
28,157.1226842105263,9.889259701754899,159.68421052631578
29,158.14547368421054,6.846843926674002,159.68421052631578
30,157.94810526315788,7.769860550554895,159.68421052631578
31,158.40852631578946,6.920794423040132,159.68421052631578
32,154.47315789473683,14.733305017249247,159.68421052631578
33,156.44526315789474,11.928641525448704,159.68421052631578
34,156.5442105263158,11.613012617312592,159.68421052631578
35,157.02784210526315,10.506627832862574,159.68421052631578
36,156.31215789473683,11.638052132928147,159.68421052631578
37,157.03142105263157,10.835989651168074,159.68421052631578
38,155.70431578947367,13.501566388659072,159.68421052631578
39,155.64694736842102,13.461745649974162,159.68421052631578
40,157.1623157894737,10.475765165397416,159.68421052631578
41,158.30652631578948,6.833192134568031,159.68421052631578
42,155.89926315789472,11.43962140812443,159.68421052631578
43,156.16168421052632,11.136281601654892,159.68421052631578
44,158.3024210526316,6.454157260174109,159.68421052631578
45,157.8157894736842,9.310255567156132,159.68421052631578
46,157.05136842105264,10.356831704115324,159.68421052631578
47,157.96505263157894,8.336628503377373,159.68421052631578
48,157.4537894736842,9.6426605097541,159.68421052631578
49,157.65526315789472,9.204687999244452,159.68421052631578
50,156.28115789473682,11.526626219804312,159.68421052631578
51,158.04705263157896,7.2555428356074865,159.68421052631578
52,157.69273684210526,8.436618205651028,159.68421052631578
53,157.35536842105262,9.93017518542832,159.68421052631578
54,158.2498947368421,6.183928346529722,159.68421052631578
55,155.75873684210524,13.345118329350871,159.68421052631578
56,157.8157894736842,9.310255567156132,159.68421052631578
57,157.01684210526312,11.22610698845969,159.68421052631578
58,156.15842105263155,14.838720209355102,159.68421052631578
59,157.37473684210525,10.723702692912711,159.68421052631578
60,158.8278947368421,6.45146746174638,159.68421052631578
61,156.96984210526315,10.377746083330573,159.68421052631578
62,157.55273684210525,9.23855470643065,159.68421052631578
63,157.65115789473685,8.926621149196048,159.68421052631578
64,157.7911578947368,10.21438524148643,159.68421052631578
65,157.67168421052628,9.790205936960092,159.68421052631578
66,157.41421052631577,12.79167547649036,159.68421052631578
67,154.48431578947367,14.19072831365685,159.68421052631578
68,155.24031578947367,12.098851945719149,159.68421052631578
69,156.50421052631577,9.834122909909258,159.68421052631578
70,158.70894736842104,5.603503331353298,159.68421052631578
71,157.3178947368421,10.589279897776928,159.68421052631578
72,158.34284210526314,5.771473117856349,159.68421052631578
73,156.5321052631579,11.571456655982175,159.68421052631578
74,153.91,18.47473575504766,159.68421052631578
75,157.44673684210525,9.484592587666409,159.68421052631578
76,156.63336842105264,12.587323091704542,159.68421052631578
77,156.6318947368421,10.406608432589938,159.68421052631578
78,158.44894736842105,6.28828861330414,159.68421052631578
79,157.49484210526316,9.299052284836442,159.68421052631578
80,157.8081052631579,8.638090208417218,159.68421052631578
81,158.10863157894738,7.8886813098809005,159.68421052631578
82,158.86536842105264,5.289970920854886,159.68421052631578
83,154.37473684210525,14.903390233205773,159.68421052631578
84,156.4985263157895,11.756845311505561,159.68421052631578
85,158.26852631578947,7.891272572557889,159.68421052631578
86,157.37115789473683,8.313831164486018,159.68421052631578
87,156.6015789473684,11.654733455182804,159.68421052631578
88,155.98368421052632,12.376124577459077,159.68421052631578
89,155.52684210526314,13.055616159201326,159.68421052631578
90,153.59684210526314,15.213746189883471,159.68421052631578
91,153.4568947368421,14.725787013097957,159.68421052631578
92,155.9057894736842,13.219024934601135,159.68421052631578
93,155.5437894736842,13.403724228818497,159.68421052631578
94,155.99705263157895,12.944618627979066,159.68421052631578
95,155.2496842105263,12.477730552230721,159.68421052631578
96,155.4391578947368,11.758171610555301,159.68421052631578
97,158.8136842105263,4.160152751297409,159.68421052631578
98,157.5082105263158,9.41224593731419,159.68421052631578
99,156.89031578947368,10.3463243227578,159.68421052631578
