gen,avg_fitness,std_fitness,best_of_gen
0,110.72357894736844,30.62150556448868,159.68421052631578
1,117.61047368421052,28.431557371481908,159.68421052631578
2,121.6675789473684,24.253179586736298,159.68421052631578
3,126.40573684210526,23.573504918120552,159.68421052631578
4,127.61489473684209,23.450397418565057,159.68421052631578
5,132.79752631578947,21.342098376986364,159.68421052631578
6,135.24973684210528,21.92412605452832,159.68421052631578
7,133.2245789473684,21.393287541446846,159.68421052631578
8,137.30736842105262,21.02868490704227,159.68421052631578
9,144.32610526315787,16.784506506937884,159.68421052631578
10,148.53305263157893,17.136417460146706,159.68421052631578
11,152.28136842105263,12.360354355335996,159.68421052631578
12,154.33105263157893,13.02783275590339,159.68421052631578
13,155.7102105263158,11.691523880495621,159.68421052631578
14,156.51863157894735,11.599232170117473,159.68421052631578
15,156.88063157894737,11.354259036655279,159.68421052631578
16,156.4405263157895,11.639175073813947,159.68421052631578
17,157.91063157894735,8.598815417353567,159.68421052631578
18,157.84968421052633,8.129914676222576,159.68421052631578
19,156.43021052631576,11.10080934934594,159.68421052631578
20,157.0475789473684,10.359687957738757,159.68421052631578
21,158.6064210526316,5.678020976095995,159.68421052631578
22,156.7503157894737,10.999823426434732,159.68421052631578
23,156.77494736842107,10.168312713817535,159.68421052631578
24,155.7417894736842,12.995720791977915,159.68421052631578
25,154.5621052631579,14.292552503444298,159.68421052631578
26,154.53168421052632,14.767245141690854,159.68421052631578
27,156.17515789473683,11.398372583454469,159.68421052631578
28,157.35536842105262,9.930175185428322,159.68421052631578
29,156.68936842105262,10.967579874300846,159.68421052631578
30,157.13284210526317,9.990860508249066,159.68421052631578
31,154.92863157894735,14.05824044029011,159.68421052631578
32,159.06684210526316,4.377257106727149,159.68421052631578
33,157.96094736842105,8.028711124196054,159.68421052631578
34,156.79842105263157,11.173864081156307,159.68421052631578
35,156.39157894736843,11.725768483873287,159.68421052631578
36,156.71694736842102,11.812055618691359,159.68421052631578
37,156.56063157894735,12.08389020481378,159.68421052631578
38,157.35536842105262,9.93017518542832,159.68421052631578
39,157.33894736842103,9.35286798860052,159.68421052631578
40,157.70610526315787,8.560913260625622,159.68421052631578
41,156.04273684210526,12.329287593575584,159.68421052631578
42,156.458,11.944376578326526,159.68421052631578
43,156.8738947368421,11.608184139384175,159.68421052631578
44,156.79242105263157,10.51573258295553,159.68421052631578
45,155.2438947368421,12.386462635941662,159.68421052631578
46,157.24494736842104,9.705006145129854,159.68421052631578
47,159.13863157894738,3.032207922690424,159.68421052631578
48,158.3024210526316,6.454157260174108,159.68421052631578
49,158.14547368421051,6.846843926674002,159.68421052631578
50,158.72536842105262,6.518166575148645,159.68421052631578
51,159.0437894736842,4.708338267477943,159.68421052631578
52,157.36915789473682,9.286695962221266,159.68421052631578
53,155.17736842105262,13.586280465878323,159.68421052631578
54,156.63905263157895,11.061737130965037,159.68421052631578
55,157.19431578947365,9.924150505590777,159.68421052631578
56,154.7422105263158,14.690378443916433,159.68421052631578
57,157.49484210526316,9.299052284836442,159.68421052631578
58,159.06684210526316,4.37725710672715,159.68421052631578
59,155.98073684210524,12.161518808688,159.68421052631578
60,157.31736842105263,10.682497801533982,159.68421052631578
61,157.35894736842104,10.277912147724528,159.68421052631578
62,155.4616842105263,12.389596477502657,159.68421052631578
63,154.87694736842104,15.932691713959617,159.68421052631578
64,155.78273684210527,12.600326471609206,159.68421052631578
65,158.21115789473683,7.841727694195769,159.68421052631578
66,156.32221052631579,11.245037257617588,159.68421052631578
67,157.17894736842106,10.652912415686519,159.68421052631578
68,155.72536842105262,12.558006448967092,159.68421052631578
69,157.4901052631579,8.925257673135041,159.68421052631578
70,157.60715789473684,8.997199303224255,159.68421052631578
71,155.89157894736843,12.261525574669838,159.68421052631578
72,157.72905263157892,7.605162355186998,159.68421052631578
73,157.35731578947366,8.842838437491602,159.68421052631578
74,157.65115789473683,8.926621149196048,159.68421052631578
75,158.76284210526316,5.371828321201764,159.68421052631578
76,156.62778947368423,10.161071826029945,159.68421052631578
77,155.26852631578947,13.219234495754268,159.68421052631578
78,156.48273684210525,11.350481070991494,159.68421052631578
79,157.5973684210526,9.266047321484434,159.68421052631578
80,156.28063157894735,11.612275024105182,159.68421052631578
81,156.06273684210527,11.461740468164365,159.68421052631578
82,156.89031578947368,10.346324322757802,159.68421052631578
83,156.20189473684206,14.054156856312236,159.68421052631578
84,152.52305263157893,18.58731761323838,159.68421052631578
85,153.36505263157895,17.48010084341177,159.68421052631578
86,156.09663157894735,12.237483888546599,159.68421052631578
87,157.4537894736842,9.642660509754098,159.68421052631578
88,158.50747368421054,6.330754252630739,159.68421052631578
89,157.94810526315788,7.7698605505548946,159.68421052631578
90,155.3572631578947,13.429278702555624,159.68421052631578
91,153.11599999999999,16.30199409857664,159.68421052631578
92,154.90652631578948,13.386709271065579,159.68421052631578
93,156.80821052631578,9.661578884865373,159.68421052631578
94,155.9234736842105,11.662610081662573,159.68421052631578
95,156.5775789473684,10.786336145091296,159.68421052631578
96,156.78315789473683,10.653279780570038,159.68421052631578
97,157.76652631578946,9.117797685686993,159.68421052631578
98,157.94810526315788,7.7698605505548946,159.68421052631578
99,157.10873684210526,10.400794350124098,159.68421052631578
