gen,avg_fitness,std_fitness,best_of_gen
0,108.4923157894737,32.86691377792139,159.68421052631578
1,116.71931578947368,27.46047795173912,159.68421052631578
2,123.27136842105264,21.721991719844855,159.68421052631578
3,128.61242105263156,21.249169076405625,159.68421052631578
4,129.49242105263158,19.239583508602454,159.68421052631578
5,130.74821052631577,22.354751249924107,159.68421052631578
6,135.16473684210524,18.41054579307447,159.68421052631578
7,136.62568421052632,19.799536932943727,159.68421052631578
8,144.5096842105263,15.6693569672566,159.68421052631578
9,150.06336842105264,13.883795970029091,159.68421052631578
10,154.9036842105263,9.871639152480537,159.68421052631578
11,154.7835789473684,12.946151959970072,159.68421052631578
12,158.16652631578947,7.812729492075317,159.68421052631578
13,158.1115789473684,8.214905309988518,159.68421052631578
14,156.69642105263156,11.105039231466494,159.68421052631578
15,155.42526315789473,12.416546194114595,159.68421052631578
16,156.29799999999997,11.381722500585418,159.68421052631578
17,155.45505263157895,12.94367040513573,159.68421052631578
18,156.07126315789472,10.68632303253456,159.68421052631578
19,157.2443157894737,9.716832389141551,159.68421052631578
20,156.4375789473684,11.410835619715415,159.68421052631578
21,155.96842105263156,11.907170957939865,159.68421052631578
22,157.91115789473685,8.482693650478426,159.68421052631578
23,157.22873684210523,8.715660036542047,159.68421052631578
24,156.13705263157894,11.899079317255511,159.68421052631578
25,159.37663157894735,1.7489679299359935,159.68421052631578
26,157.9436842105263,7.788919806054773,159.68421052631578
27,157.5861052631579,8.171081482108569,159.68421052631578
28,158.0301052631579,9.075685335568288,159.68421052631578
29,157.8661052631579,8.786977783665844,159.68421052631578
30,154.25799999999998,14.057700130281216,159.68421052631578
31,154.10926315789473,14.550403124704573,159.68421052631578
32,154.72905263157895,14.350214462284994,159.68421052631578
33,157.8122105263158,8.925078702757498,159.68421052631578
34,157.21578947368423,9.909643027412635,159.68421052631578
35,156.70726315789474,10.281671797298744,159.68421052631578
36,155.85357894736842,12.874049148762968,159.68421052631578
37,155.68442105263156,12.954511164550569,159.68421052631578
38,155.42905263157894,13.32174937311578,159.68421052631578
39,156.89136842105262,10.152906206757415,159.68421052631578
40,154.99099999999999,14.790755334895218,159.68421052631578
41,153.99910526315787,15.093561560628673,159.68421052631578
42,157.4543157894737,9.539279195984744,159.68421052631578
43,157.21115789473683,14.103723232515256,159.68421052631578
44,158.01315789473682,8.558132239210998,159.68421052631578
45,158.37105263157892,7.84224434705346,159.68421052631578
46,157.14052631578946,10.228132013595374,159.68421052631578
47,153.14010526315786,17.004765680061425,159.68421052631578
48,154.5557894736842,15.53738467174167,159.68421052631578
49,156.2437894736842,12.24987930021378,159.68421052631578
50,155.87463157894734,11.880491898282338,159.68421052631578
51,157.45736842105262,10.00036479944025,159.68421052631578
52,155.108,14.519876117997509,159.68421052631578
53,157.11284210526316,10.640615240579882,159.68421052631578
54,155.1074736842105,14.587919207458068,159.68421052631578
55,155.75515789473684,13.078747271158099,159.68421052631578
56,156.58684210526314,10.650686256224612,159.68421052631578
57,156.0381052631579,12.204013306560412,159.68421052631578
58,158.06757894736842,8.293986765444824,159.68421052631578
59,157.65115789473685,8.92662114919605,159.68421052631578
60,156.6015789473684,11.654733455182804,159.68421052631578
61,155.71684210526314,13.848243145870407,159.68421052631578
62,156.08684210526314,12.435291515250135,159.68421052631578
63,156.30115789473683,12.290840577201495,159.68421052631578
64,154.66957894736842,15.743116432357665,159.68421052631578
65,157.07842105263157,9.843257728754308,159.68421052631578
66,156.44989473684208,10.234434583085525,159.68421052631578
67,155.77294736842103,13.776067268054447,159.68421052631578
68,158.49052631578945,8.35578947368421,159.68421052631578
69,155.9842105263158,12.295810380311954,159.68421052631578
70,155.48168421052628,13.104828495856674,159.68421052631578
71,157.9404210526316,6.950432373804197,159.68421052631578
72,156.89442105263157,10.587463809996132,159.68421052631578
73,156.0416842105263,12.488973877816205,159.68421052631578
74,154.7864210526316,14.391235890632665,159.68421052631578
75,155.7657894736842,12.229702218103686,159.68421052631578
76,153.338,16.60089660796565,159.68421052631578
77,155.25726315789473,12.474078725273511,159.68421052631578
78,156.71284210526315,9.77876336351727,159.68421052631578
79,158.1536842105263,7.546824027933023,159.68421052631578
80,156.53652631578947,11.080535348627714,159.68421052631578
81,157.07126315789472,11.030979478991334,159.68421052631578
82,158.20642105263155,7.395088269604052,159.68421052631578
83,156.05473684210526,11.612584920329146,159.68421052631578
84,156.50831578947367,9.720281027707875,159.68421052631578
85,158.26852631578947,7.891272572557889,159.68421052631578
86,155.84842105263158,13.179227506691358,159.68421052631578
87,156.26063157894737,10.800113892905152,159.68421052631578
88,156.5698947368421,10.210864890751148,159.68421052631578
89,156.51957894736842,10.658386475465587,159.68421052631578
90,157.24494736842107,9.705006145129854,159.68421052631578
91,154.488,16.835040657810676,159.68421052631578
92,156.05842105263156,11.550097779922114,159.68421052631578
93,157.24084210526314,9.441507260298028,159.68421052631578
94,157.45736842105262,10.00036479944025,159.68421052631578
95,158.05115789473683,7.594825037967674,159.68421052631578
96,155.51115789473684,14.369128906412028,159.68421052631578
97,155.94021052631578,12.341203008654826,159.68421052631578
98,155.8912631578947,12.420932475333185,159.68421052631578
99,155.46294736842106,12.818841567187484,159.68421052631578
