gen,avg_fitness,std_fitness,best_of_gen
0,101.63926315789475,35.50104837451636,159.68421052631578
1,119.81884210526316,28.21487873121511,159.68421052631578
2,122.51373684210526,23.49519961455909,159.68421052631578
3,126.22321052631578,23.31070128744447,159.68421052631578
4,127.2593684210526,21.193234234765583,159.68421052631578
5,131.46757894736842,18.84782760386569,159.68421052631578
6,133.34336842105265,22.31469919282987,159.68421052631578
7,133.20878947368422,21.098209348274107,159.68421052631578
8,136.85905263157892,22.21561051287661,159.68421052631578
9,139.3666842105263,23.319775233221645,159.68421052631578
10,147.61721052631577,16.553516031177775,159.68421052631578
11,152.31221052631577,13.230009388128648,159.68421052631578
12,155.7135789473684,11.172890647378704,159.68421052631578
13,155.75273684210526,11.240575146708855,159.68421052631578
14,158.06347368421052,7.984477802139171,159.68421052631578
15,156.39873684210525,11.544323283176107,159.68421052631578
16,155.1901052631579,14.078053080894263,159.68421052631578
17,154.07484210526314,15.29789244767789,159.68421052631578
18,156.63905263157895,11.061737130965037,159.68421052631578
19,156.16526315789474,13.03470122446542,159.68421052631578
20,156.2015789473684,12.517042243972659,159.68421052631578
21,156.53652631578944,11.080535348627714,159.68421052631578
22,156.89894736842106,11.89564430632506,159.68421052631578
23,156.0074736842105,14.370433658544405,159.68421052631578
24,155.31284210526317,14.796396737380768,159.68421052631578
25,158.6058947368421,5.8501443635855885,159.68421052631578
26,159.09052631578948,4.731869202501743,159.68421052631578
27,158.44536842105262,5.702918278077161,159.68421052631578
28,154.3061052631579,14.202740688267587,159.68421052631578
29,154.9157894736842,13.27881823997962,159.68421052631578
30,156.28378947368418,11.044791296405895,159.68421052631578
31,157.93115789473683,9.491709100629324,159.68421052631578
32,156.86052631578946,11.515857728557465,159.68421052631578
33,157.03084210526313,9.543318615921095,159.68421052631578
34,156.7,11.417255007722183,159.68421052631578
35,156.09052631578945,10.55359643836799,159.68421052631578
36,155.16126315789472,12.963377426608739,159.68421052631578
37,154.3875789473684,15.043014622433493,159.68421052631578
38,157.43757894736842,11.447582115851757,159.68421052631578
39,157.01031578947368,10.664711891751788,159.68421052631578
40,155.53968421052633,13.213658496790586,159.68421052631578
41,154.90242105263158,14.594201774692687,159.68421052631578
42,156.33442105263157,11.349516138416526,159.68421052631578
43,157.55684210526314,9.507545275964516,159.68421052631578
44,156.06684210526316,11.680164911274607,159.68421052631578
45,157.29326315789473,9.53467897159693,159.68421052631578
46,156.97526315789474,9.778869341369065,159.68421052631578
47,156.20210526315788,12.437628814461208,159.68421052631578
48,156.49905263157893,11.672247559549648,159.68421052631578
49,158.01315789473682,8.558132239210998,159.68421052631578
50,155.34421052631578,15.667710183120931,159.68421052631578
51,155.43199999999996,14.929020831273878,159.68421052631578
52,157.24873684210525,9.701880065110263,159.68421052631578
53,156.6794736842105,10.684112250001732,159.68421052631578
54,158.70484210526317,5.134801346134621,159.68421052631578
55,157.7121052631579,9.356969509053227,159.68421052631578
56,159.12484210526316,4.648520455649602,159.68421052631578
57,154.99263157894737,14.379280685047863,159.68421052631578
58,155.78694736842104,12.945186390370761,159.68421052631578
59,157.12,11.281858749430665,159.68421052631578
60,158.86589473684208,5.0989461993131755,159.68421052631578
61,156.99694736842105,10.56431575695948,159.68421052631578
62,155.82736842105263,12.626755833581576,159.68421052631578
63,156.66315789473683,12.06645036357964,159.68421052631578
64,155.6442105263158,15.380309244790036,159.68421052631578
65,157.67326315789472,9.008112554218762,159.68421052631578
66,155.39284210526316,13.408803647102054,159.68421052631578
67,158.31010526315788,7.328902057121576,159.68421052631578
68,156.3795789473684,11.289246403797328,159.68421052631578
69,157.59052631578948,8.770081285927331,159.68421052631578
70,155.90842105263158,11.260652992485577,159.68421052631578
71,156.13705263157894,11.899079317255511,159.68421052631578
72,157.70968421052632,8.961798046240867,159.68421052631578
73,157.3836842105263,11.551926114415224,159.68421052631578
74,158.76284210526316,5.371828321201764,159.68421052631578
75,154.90294736842105,13.120950119303135,159.68421052631578
76,153.32021052631578,17.71308589809356,159.68421052631578
77,156.6978947368421,13.691782560911884,159.68421052631578
78,157.91421052631577,8.997930371453707,159.68421052631578
79,158.0336842105263,9.454646133938885,159.68421052631578
80,156.85694736842103,11.206440678284084,159.68421052631578
81,157.1152631578947,10.975638334151922,159.68421052631578
82,156.93073684210526,9.940540255192216,159.68421052631578
83,157.99263157894737,7.555930033447905,159.68421052631578
84,156.8815789473684,10.391223590166414,159.68421052631578
85,158.7084210526316,5.7778563824944005,159.68421052631578
86,156.53947368421052,11.31551621457086,159.68421052631578
87,156.0755789473684,11.640849973250361,159.68421052631578
88,155.0501052631579,14.548718432293633,159.68421052631578
89,156.86052631578946,11.515857728557464,159.68421052631578
90,159.0178947368421,4.779197883533627,159.68421052631578
91,159.12126315789473,3.8202465381423147,159.68421052631578
92,158.21115789473683,7.841727694195769,159.68421052631578
93,157.3936842105263,13.649316807352639,159.68421052631578
94,157.4922105263158,10.090921085538751,159.68421052631578
95,157.36821052631578,10.134745804994612,159.68421052631578
96,154.81157894736842,15.049041124974153,159.68421052631578
97,157.3717894736842,10.475689930141371,159.68421052631578
98,157.09178947368417,9.950821910122828,159.68421052631578
99,153.95526315789473,14.862672153610408,159.68421052631578
