gen,avg_fitness,std_fitness,best_of_gen
0,107.1748947368421,36.23664046005128,151.57894736842107
1,123.59310526315788,25.006142399933697,159.68421052631578
2,124.105,21.708690976649596,159.68421052631578
3,128.05173684210527,19.729285136497722,159.68421052631578
4,130.86521052631576,20.59430141838653,159.68421052631578
5,133.3597894736842,18.833665156426054,159.68421052631578
6,138.43315789473684,17.542748381471565,159.68421052631578
7,137.90099999999998,19.18177370553372,159.68421052631578
8,144.39436842105263,17.797520077721433,159.68421052631578
9,149.08926315789472,16.89935252443573,159.68421052631578
10,151.58615789473683,16.80654569512177,159.68421052631578
11,154.56,10.583047437992146,159.68421052631578
12,154.18515789473685,13.47178885476492,159.68421052631578
13,154.31768421052632,13.79453040107381,159.68421052631578
14,155.87852631578946,11.399346768474164,159.68421052631578
15,156.3594736842105,11.644524957929576,159.68421052631578
16,156.07352631578948,11.762230187249326,159.68421052631578
17,158.31852631578946,7.6218652692648305,159.68421052631578
18,157.51526315789474,9.944352912464712,159.68421052631578
19,156.60105263157894,11.739462015827327,159.68421052631578
20,158.63052631578947,7.441926522084907,159.68421052631578
21,158.14905263157894,7.341710643233976,159.68421052631578
22,156.22263157894736,13.073548297878157,159.68421052631578
23,157.23589473684208,9.487819290646652,159.68421052631578
24,156.65599999999998,11.468872663748831,159.68421052631578
25,155.48126315789474,15.054975899889723,159.68421052631578
26,155.656,18.54311301203995,159.68421052631578
27,158.72536842105262,6.518166575148645,159.68421052631578
28,156.83642105263158,10.458838292930677,159.68421052631578
29,156.63905263157895,11.061737130965037,159.68421052631578
30,156.45336842105263,10.037308493014123,159.68421052631578
31,157.55231578947368,8.090714003465486,159.68421052631578
32,157.58684210526314,10.676074099206371,159.68421052631578
33,156.30526315789473,12.494701370055619,159.68421052631578
34,156.24315789473684,12.177391020968418,159.68421052631578
35,157.69221052631576,8.553352082363691,159.68421052631578
36,158.9643157894737,4.48045083183709,159.68421052631578
37,155.38326315789473,13.303225701345584,159.68421052631578
38,157.64757894736843,8.524057593095876,159.68421052631578
39,156.82957894736842,10.021555681203797,159.68421052631578
40,156.8533684210526,10.888233121571893,159.68421052631578
41,155.5775789473684,10.799299008234376,159.68421052631578
42,155.77863157894734,13.773566594836,159.68421052631578
43,155.38094736842103,15.821056742304327,159.68421052631578
44,154.76294736842104,13.621767774279476,159.68421052631578
45,157.96094736842105,8.028711124196054,159.68421052631578
46,157.60305263157895,8.712490132576868,159.68421052631578
47,156.37599999999998,10.973284615216052,159.68421052631578
48,155.26168421052628,15.000669017028827,159.68421052631578
49,155.9801052631579,12.088486946877177,159.68421052631578
50,156.98926315789473,10.57185957692058,159.68421052631578
51,155.97221052631576,12.383995973715761,159.68421052631578
52,156.41294736842107,12.15697666663592,159.68421052631578
53,157.02231578947368,11.125084459077451,159.68421052631578
54,157.7911578947368,8.092134510173931,159.68421052631578
55,158.36747368421052,7.381120649249755,159.68421052631578
56,156.51957894736842,12.3471546192285,159.68421052631578
57,158.77052631578945,6.39578947368421,159.68421052631578
58,155.6094736842105,13.950448875312746,159.68421052631578
59,157.35484210526315,10.029522879259789,159.68421052631578
60,157.80463157894738,8.866910609464417,159.68421052631578
61,157.35894736842104,10.277912147724528,159.68421052631578
62,158.04652631578946,7.390979630622519,159.68421052631578
63,155.93947368421053,12.703336475813293,159.68421052631578
64,155.3874736842105,13.630436586557531,159.68421052631578
65,153.59757894736842,15.62889559495505,159.68421052631578
66,155.3094736842105,14.265952882101809,159.68421052631578
67,156.1781052631579,11.627023321255503,159.68421052631578
68,157.29684210526315,9.896345110059373,159.68421052631578
69,158.56842105263158,6.916818797067631,159.68421052631578
70,157.69273684210526,8.43661820565103,159.68421052631578
71,157.78705263157892,7.774447933834289,159.68421052631578
72,158.8778947368421,5.998845133547629,159.68421052631578
73,158.10863157894735,7.888681309880899,159.68421052631578
74,157.19136842105263,9.655567295062141,159.68421052631578
75,157.27221052631577,8.758645086783266,159.68421052631578
76,156.1337894736842,14.069174043683878,159.68421052631578
77,156.90315789473684,10.963767373209373,159.68421052631578
78,153.6737894736842,16.839142600935055,159.68421052631578
79,152.7116842105263,17.916378547740273,159.68421052631578
80,157.70536842105264,9.075312895104185,159.68421052631578
81,156.51957894736842,10.658386475465587,159.68421052631578
82,157.07484210526317,9.479483943432522,159.68421052631578
83,157.94810526315788,7.769860550554895,159.68421052631578
84,159.22378947368418,3.6943255491575036,159.68421052631578
85,158.66031578947369,5.450528725782638,159.68421052631578
86,157.68863157894737,10.246274607640574,159.68421052631578
87,154.64642105263155,14.84817390639571,159.68421052631578
88,155.07673684210525,14.519088079465586,159.68421052631578
89,155.94957894736842,11.351879319682823,159.68421052631578
90,155.1178947368421,13.071617600878671,159.68421052631578
91,154.55852631578946,13.688222069495463,159.68421052631578
92,155.44536842105262,12.581597491812529,159.68421052631578
93,157.4267894736842,9.635908635551033,159.68421052631578
94,157.91421052631577,8.997930371453705,159.68421052631578
95,158.37105263157892,7.84224434705346,159.68421052631578
96,158.20757894736843,7.3804941812937415,159.68421052631578
97,156.49084210526314,11.231158050121742,159.68421052631578
98,158.19547368421053,6.5354590036057605,159.68421052631578
99,158.85768421052632,3.9919502048088122,159.68421052631578
