gen,avg_fitness,std_fitness,best_of_gen
0,107.56836842105263,37.19006740848483,159.68421052631578
1,120.49373684210528,31.878045734188674,159.68421052631578
2,122.85657894736842,27.625811582317677,159.68421052631578
3,127.57810526315792,22.240364613185275,159.68421052631578
4,126.63710526315792,21.171422362739257,159.68421052631578
5,127.99442105263157,18.110875703202268,159.68421052631578
6,126.5516842105263,19.686295912332582,159.68421052631578
7,129.2953157894737,19.384044783934947,159.68421052631578
8,131.9137894736842,19.798334435389062,159.68421052631578
9,135.8698947368421,16.695678742925686,159.68421052631578
10,139.82384210526314,19.35214280840776,159.68421052631578
11,146.2686842105263,14.078618891888757,159.68421052631578
12,148.44057894736844,14.634116729840711,159.68421052631578
13,149.62757894736842,16.879863433694187,159.68421052631578
14,153.13668421052634,14.524983109253505,159.68421052631578
15,154.35436842105264,12.354935628302613,159.68421052631578
16,154.35263157894735,12.53910249630101,159.68421052631578
17,156.20463157894739,10.543767777046687,159.68421052631578
18,156.44263157894736,10.316599578824704,159.68421052631578
19,157.1936842105263,11.113269451189277,159.68421052631578
20,157.73063157894737,9.05468374475064,159.68421052631578
21,156.49494736842107,11.453827044804681,159.68421052631578
22,155.88768421052632,11.987296327866325,159.68421052631578
23,155.24442105263157,13.794736446916597,159.68421052631578
24,156.51547368421052,12.14088903679949,159.68421052631578
25,158.86536842105264,5.289970920854887,159.68421052631578
26,157.43736842105264,9.047203681792167,159.68421052631578
27,156.39157894736843,11.725768483873287,159.68421052631578
28,156.58052631578946,11.027576752418044,159.68421052631578
29,157.25642105263157,10.305305899594174,159.68421052631578
30,156.30526315789473,12.494701370055619,159.68421052631578
31,155.46947368421053,13.013648662982478,159.68421052631578
32,157.91473684210524,8.887024934609197,159.68421052631578
33,156.8815789473684,10.391223590166414,159.68421052631578
34,156.61326315789475,13.438704727519779,159.68421052631578
35,156.99884210526318,9.93834365271984,159.68421052631578
36,157.40010526315788,8.93659010183411,159.68421052631578
37,156.01452631578945,12.29476629232233,159.68421052631578
38,156.7915789473684,10.85808969899205,159.68421052631578
39,156.67589473684208,10.34979671619119,159.68421052631578
40,156.1901052631579,14.19600270061612,159.68421052631578
41,157.93115789473683,9.491709100629322,159.68421052631578
42,155.7657894736842,13.72649413631311,159.68421052631578
43,154.93,14.16871051358339,159.68421052631578
44,153.76999999999998,15.74798172004424,159.68421052631578
45,156.48273684210525,11.350481070991494,159.68421052631578
46,156.9594736842105,11.184917265595985,159.68421052631578
47,154.84642105263157,16.49911285082522,159.68421052631578
48,157.74105263157892,11.141817314728874,159.68421052631578
49,158.63052631578947,7.441926522084907,159.68421052631578
50,158.60589473684212,5.8501443635855885,159.68421052631578
51,158.18294736842105,8.493750778222097,159.68421052631578
52,156.28473684210527,11.827844266813795,159.68421052631578
53,157.55631578947367,9.611273548514614,159.68421052631578
54,157.19431578947368,9.924150505590779,159.68421052631578
55,157.65115789473683,8.926621149196048,159.68421052631578
56,156.7778947368421,10.423810320926226,159.68421052631578
57,157.85684210526315,8.952240407308624,159.68421052631578
58,155.8237894736842,13.829241701109313,159.68421052631578
59,154.9101052631579,13.647293232179665,159.68421052631578
60,157.93115789473683,9.491709100629322,159.68421052631578
61,157.4578947368421,9.900719076266467,159.68421052631578
62,157.8157894736842,9.310255567156132,159.68421052631578
63,158.50389473684208,5.7497453451979945,159.68421052631578
64,157.43326315789471,10.754506698958817,159.68421052631578
65,158.40136842105264,5.818779732332818,159.68421052631578
66,156.58052631578946,11.027576752418042,159.68421052631578
67,156.7754736842105,10.070364635364331,159.68421052631578
68,155.74484210526313,12.34026215572514,159.68421052631578
69,157.38873684210523,9.344221406585502,159.68421052631578
70,156.1751052631579,12.429676307340554,159.68421052631578
71,155.1858947368421,13.761429032603791,159.68421052631578
72,155.346947368421,12.300099310006036,159.68421052631578
73,154.05021052631577,14.582283931703563,159.68421052631578
74,156.09663157894735,12.237483888546599,159.68421052631578
75,156.4954736842105,11.366974494224682,159.68421052631578
76,157.40926315789474,9.80874970134324,159.68421052631578
77,154.0758947368421,15.279466154689409,159.68421052631578
78,157.2938947368421,9.627017577365434,159.68421052631578
79,157.804,8.341231404338341,159.68421052631578
80,158.15315789473684,7.677131183801429,159.68421052631578
81,156.55494736842104,14.003506175913106,159.68421052631578
82,156.81378947368418,13.753259694802788,159.68421052631578
83,157.0958947368421,10.201233524348048,159.68421052631578
84,157.79526315789474,8.397809683436769,159.68421052631578
85,157.03852631578945,10.156334564668182,159.68421052631578
86,158.5478947368421,5.631663034295991,159.68421052631578
87,156.17694736842105,11.63609073677019,159.68421052631578
88,155.89452631578945,10.805574018652418,159.68421052631578
89,156.19852631578945,11.00202227897884,159.68421052631578
90,154.93052631578948,14.098651003227339,159.68421052631578
91,158.44894736842105,6.2882886133041405,159.68421052631578
92,157.35894736842104,10.277912147724527,159.68421052631578
93,156.4542105263158,11.971713325359836,159.68421052631578
94,157.19789473684207,10.272147533911726,159.68421052631578
95,155.52273684210525,12.860401308558549,159.68421052631578
96,155.72126315789473,12.354997551542244,159.68421052631578
97,156.656,11.468872663748833,159.68421052631578
98,155.07052631578946,13.613662723249103,159.68421052631578
99,156.98052631578946,10.02301134937476,159.68421052631578
