gen,avg_fitness,std_fitness,best_of_gen
0,52.33769696969698,179.5502626807015,243.51515151515153
1,110.16130536130535,121.62230439521474,282.54545454545456
2,130.8081585081585,92.7790461972532,282.54545454545456
3,159.10745920745921,99.3201141140142,282.54545454545456
4,161.95104895104896,76.5027038165496,282.54545454545456
5,163.45874125874127,66.73623445404819,282.54545454545456
6,166.35361305361306,87.2863406881496,282.54545454545456
7,166.96526806526805,128.42904368840652,296.3636363636364
8,203.56573426573425,60.7332047673419,296.3636363636364
9,201.1829836829837,57.76587196510135,296.3636363636364
10,185.02587412587417,97.59617816923283,296.3636363636364
11,178.3111888111888,94.71018516184368,296.3636363636364
12,216.30349650349652,61.39109725236615,296.3636363636364
13,195.43053613053615,78.75347634212885,296.3636363636364
14,225.62307692307692,66.36418122029913,296.3636363636364
15,216.04918414918419,90.57481935730748,296.3636363636364
16,217.33193473193472,74.67884406927278,296.3636363636364
17,218.6839160839161,112.49612604843497,296.3636363636364
18,226.61025641025643,93.12769696340956,296.3636363636364
19,250.82097902097905,50.256453546434905,296.3636363636364
20,240.42913752913753,77.79752933834023,296.3636363636364
21,219.9841491841492,109.4098893521362,296.3636363636364
22,234.42564102564106,81.99920294679434,296.3636363636364
23,246.16620046620042,76.66186463623916,296.3636363636364
24,249.76013986013987,78.96286444319183,296.3636363636364
