gen,avg_fitness,std_fitness,best_of_gen
0,51.203878787878786,146.0032729912768,227.7090909090909
1,88.98484848484848,181.75050496673046,259.0
2,107.802331002331,125.63270462994025,259.0
3,144.79440559440562,123.19885550009538,259.0
4,169.41142191142188,71.38208932660795,259.6181818181818
5,163.94405594405592,91.08467666935213,259.6181818181818
6,220.16526806526807,44.78823693936219,273.45454545454544
7,184.67435897435897,87.99574455856309,276.0
8,210.9055944055944,58.03995087803675,282.54545454545456
9,185.76223776223776,67.4072641006583,282.54545454545456
10,214.02097902097907,46.376777887717104,282.54545454545456
11,208.65664335664334,60.76787628575539,282.54545454545456
12,193.30163170163166,75.02178258815572,282.54545454545456
13,217.88065268065273,65.45416901318909,282.54545454545456
14,206.0745920745921,64.8268166916814,296.3636363636364
15,208.96153846153845,81.19915479312525,296.3636363636364
16,195.96853146853147,112.52008487039998,309.0
17,233.72727272727272,55.985540999593496,309.0
18,210.5146853146853,84.17915502277961,309.0
19,240.5265734265734,53.57650410640546,309.0
20,252.96177156177157,51.726640383221444,309.0
21,236.96829836829835,57.552899310066735,309.0
22,212.6909090909091,100.56716640824703,309.0
23,214.50862470862472,88.35977727020462,309.0
24,225.2137529137529,67.89206175486177,309.0
