gen,avg_fitness,std_fitness,best_of_gen
0,107.12993939393938,108.7193782625026,284.58181818181816
1,179.4144522144522,77.86246031807437,284.58181818181816
2,182.71934731934732,97.56146720659862,284.58181818181816
3,186.17342657342655,119.2656233917038,309.0
4,173.65291375291375,75.32221893113997,309.0
5,190.58228438228437,52.1756384917843,309.0
6,201.71771561771564,54.335622274105994,309.0
7,184.59743589743587,86.47343253648336,309.0
8,167.43006993006992,104.42206091176206,309.0
9,203.69230769230768,91.38549175262112,309.0
10,234.90675990675993,47.627776234964685,309.0
11,227.881351981352,65.42036518358181,309.0
12,198.4916083916084,102.15687777276014,309.0
13,225.99650349650346,73.19902585095123,309.0
14,214.25337995337992,94.66846356617184,309.0
15,235.78717948717946,56.986421919496735,309.0
16,232.9715617715618,81.91656427680003,309.0
17,249.2160839160839,57.83156955397736,309.0
18,250.14428904428902,41.42298158411269,309.0
19,236.62121212121212,53.7780375710962,309.0
20,230.54265734265735,81.39762585626458,309.0
21,199.55268065268064,86.42819774749691,309.0
22,209.9890442890443,111.58760809932534,309.0
23,237.48461538461535,59.91007509760728,309.0
24,229.9890442890443,58.41948691387042,309.0
