gen,avg_fitness,std_fitness,best_of_gen
0,32.7769696969697,153.59359451558097,247.86666666666667
1,80.06946386946387,134.34558353268235,272.9090909090909
2,137.981351981352,108.49133436255097,272.9090909090909
3,158.87342657342657,138.84124438257575,272.9090909090909
4,204.79440559440562,65.37172771367526,272.9090909090909
5,205.30139860139857,61.599814706540954,272.9090909090909
6,192.5132867132867,104.39142568071513,272.9090909090909
7,235.31678321678322,43.53906747317176,272.9090909090909
8,241.45664335664333,49.11533194723792,272.9090909090909
9,224.68741258741255,45.95183710580607,272.9090909090909
10,216.51468531468532,44.39124250694637,272.9090909090909
11,213.46993006993006,59.37861317483152,272.9090909090909
12,194.9804195804196,62.89966429204279,272.9090909090909
13,204.26876456876457,91.25395218167446,276.8727272727273
14,221.53006993006997,52.85696079008778,276.8727272727273
15,210.5715617715618,66.40215088222925,276.8727272727273
16,226.55384615384617,56.74458475293852,276.8727272727273
17,224.4979020979021,53.655116806223255,276.8727272727273
18,212.13286713286715,50.59616876155424,277.0
19,198.26037296037296,86.1820870741688,277.0
20,203.30536130536132,76.21015956874146,309.0
21,210.50396270396274,73.77049800691273,309.0
22,215.92470862470861,60.900364847644276,309.0
23,218.42494172494173,81.99304517471688,309.0
24,228.78717948717951,65.22385357600295,309.0
