gen,avg_fitness,std_fitness,best_of_gen
0,76.04375757575757,148.06431320624776,309
1,92.2791515151515,150.81881717785566,309
2,173.55733333333333,89.34740144119384,309
3,179.1116363636363,87.03950273896808,309
4,194.96278787878785,76.20299701280587,309
5,217.60169696969695,56.13226602363082,309
6,198.63212121212123,71.35231939347369,309
7,229.0323636363636,55.91466610763562,309
8,239.87733333333333,52.33911967533794,309
9,247.89563636363636,54.26075692623104,309
10,250.96557575757578,58.66127941004931,309
11,254.34945454545453,57.2475883723494,309
12,254.25442424242425,55.89298610771061,309
13,243.11636363636364,73.77365864346075,309
14,241.1671515151515,95.2167573362721,309
15,252.78509090909094,74.2581606695197,309
16,265.86436363636363,47.62885028095261,309
17,242.66024242424243,56.60532266613928,309
18,251.61454545454544,49.85588694789094,309
19,244.03490909090908,63.93169219230135,309
20,255.45939393939392,47.29436974665907,309
21,254.54,42.62919982460321,309
22,264.2630303030303,60.92679737809257,309
23,267.44533333333334,44.080411508664334,309
24,239.25793939393938,70.41656509719964,309
