gen,avg_fitness,std_fitness,best_of_gen
0,60.34121212121212,193.01363970986503,260.1212121212121
1,106.05575757575758,157.8812678686159,260.1212121212121
2,158.54109090909094,92.60633111209104,277.0
3,174.32096969696968,88.870134159792,277.0
4,187.60569696969694,68.17907366231131,277.0
5,198.21369696969694,50.170424073303714,277.0
6,209.35406060606059,51.31522099110936,277.0
7,166.80993939393943,119.27236063481467,277.0
8,178.4401212121212,99.43272754527426,277.0
9,198.21248484848485,80.47202066822925,277.0
10,210.17454545454544,80.48226095694606,277.0
11,203.35454545454544,89.63189919220018,277.0
12,221.90703030303033,66.5294029170803,309.0
13,222.8278787878788,61.041930654850894,309.0
14,232.55806060606056,49.919942061019796,309.0
15,229.85054545454543,51.3486650870519,309.0
16,217.66084848484846,75.08443219025722,309.0
17,227.73030303030305,63.45883257492426,309.0
18,241.54739393939394,52.30543129346344,309.0
19,237.7367272727273,45.66935251251942,309.0
20,239.66533333333334,58.182038589102724,309.0
21,254.7042424242424,49.56631671239477,309.0
22,250.75721212121215,59.335699589551076,309.0
23,231.55660606060607,71.01424338420193,309.0
24,244.0469090909091,57.0230049857846,309.0
