gen,avg_fitness,std_fitness,best_of_gen
0,76.1784,22.04253554925113,106.82
1,81.03846153846153,19.456553511765975,106.82
2,91.24846153846154,12.33070610377814,106.82
3,91.5,10.49604614201865,106.82
4,94.99538461538462,9.856159819652508,106.82
5,97.43846153846155,6.804742516073565,106.82
6,99.44923076923078,7.943132942784324,106.82
7,100.24538461538462,10.887886787537095,106.82
8,102.19615384615386,11.559936144660966,106.82
9,104.8846153846154,2.4401721735743127,106.82
10,101.78999999999999,13.183823712880406,106.82
11,103.49461538461539,12.972761473051387,106.82
12,106.40538461538463,1.0558344522379137,106.82
13,105.37769230769233,3.859283819264026,106.82
14,105.72230769230772,3.7716730705986805,106.82
15,102.4676923076923,13.688553417894681,106.82
16,106.36846153846156,1.115253307920848,106.82
17,105.23307692307694,6.159640205046176,106.82
18,103.94615384615386,13.024747768685186,106.82
19,104.21153846153847,13.042307692307691,106.82
20,105.16538461538462,7.133266718891157,106.82
21,103.98769230769231,9.81140165149016,106.82
22,106.64769230769231,0.8615384615384595,106.82
23,106.08076923076925,3.696153846153846,106.82
24,104.21153846153847,13.042307692307691,106.82
25,105.23153846153848,7.098697980457506,106.82
26,101.17461538461541,11.913567647134094,106.82
27,105.23153846153848,7.098697980457506,106.82
28,104.3723076923077,8.59170812590314,106.82
29,106.74538461538462,0.3730769230769199,106.82
30,106.82000000000001,1.4210854715202004e-14,106.82
31,101.74923076923076,16.713208255075227,106.82
32,102.54846153846155,14.550577226802243,106.82
33,103.98769230769231,9.811401651490161,106.82
34,106.82000000000001,1.4210854715202004e-14,106.82
35,103.33846153846154,9.792513503184926,106.82
36,102.29153846153847,14.526435502296039,106.82
37,106.7269230769231,0.46538461538461307,106.82
38,106.58153846153846,1.1923076923076903,106.82
39,106.13538461538464,1.4889987104639486,106.82
40,105.00153846153846,5.1235892559713765,106.82
41,106.74538461538462,0.3730769230769199,106.82
42,106.7269230769231,0.465384615384613,106.82
43,106.82000000000001,1.4210854715202004e-14,106.82
44,106.40076923076923,1.2299903785643767,106.82
45,102.54846153846155,14.550577226802243,106.82
46,103.89846153846156,13.038162828436695,106.82
47,106.22769230769231,1.395752644198452,106.82
48,106.82000000000001,1.4210854715202004e-14,106.82
49,105.90846153846155,3.7615224948536383,106.82
