gen,avg_fitness,std_fitness,best_of_gen
0,70.7632,29.415140961076492,104.88000000000001
1,87.78846153846153,17.23940225010219,104.88000000000001
2,92.95153846153845,10.750884290036401,104.88000000000001
3,95.95923076923077,6.842447786865189,104.88000000000001
4,98.07384615384616,9.470002468086381,106.82
5,102.89153846153847,3.3344088304406667,106.82
6,101.07538461538459,12.804505586457037,106.82
7,101.62076923076924,12.848394668678656,106.82
8,105.39769230769231,2.2924647597195897,106.82
9,106.20000000000002,1.1207415127769318,106.82
10,106.67076923076925,0.5169505487205528,106.82
11,104.21153846153847,13.042307692307691,106.82
12,106.23692307692309,1.637791123224692,106.82
13,106.30307692307694,1.431295188687419,106.82
14,106.17076923076925,1.8186151178150778,106.82
15,104.21153846153847,13.042307692307691,106.82
16,106.7269230769231,0.465384615384613,106.82
17,106.48846153846155,1.2624539361213918,106.82
18,106.30769230769232,1.2850749983869736,106.82
19,106.5546153846154,0.9626814744772904,106.82
20,104.6023076923077,6.140511947895591,106.82
21,104.21153846153847,13.042307692307691,106.82
22,106.82000000000001,1.4210854715202004e-14,106.82
23,106.7269230769231,0.46538461538461307,106.82
24,106.7269230769231,0.46538461538461307,106.82
25,106.82000000000001,1.4210854715202004e-14,106.82
26,106.82000000000001,1.4210854715202004e-14,106.82
27,106.57307692307694,0.9250520535489571,106.82
28,105.15692307692309,7.091801750684088,106.82
29,106.00615384615384,3.7000572520758443,106.82
30,105.83384615384617,3.761942089403246,106.82
31,105.08230769230771,7.084112944682471,106.82
32,105.32923076923079,7.075672799255924,106.82
33,100.41076923076925,17.892059459882653,106.82
34,102.80923076923078,13.357957272173284,106.82
35,103.51076923076924,13.013302342980527,106.82
36,102.72076923076924,14.573596230875605,106.82
37,106.55461538461539,0.9626814744772904,106.82
38,106.08076923076925,3.696153846153846,106.82
39,101.07846153846154,15.03256047904724,106.82
40,105.08230769230771,7.08411294468247,106.82
41,105.16538461538461,7.133266718891157,106.82
42,104.11846153846153,13.031991314957821,106.82
43,106.7269230769231,0.46538461538461307,106.82
44,106.7269230769231,0.465384615384613,106.82
45,106.82000000000001,1.4210854715202004e-14,106.82
46,106.7269230769231,0.465384615384613,106.82
47,106.58153846153846,1.1923076923076903,106.82
48,103.87615384615387,12.999216567199223,106.82
49,106.59615384615387,0.6198019343869587,106.82
