gen,avg_fitness,std_fitness,best_of_gen
0,63.60719999999999,25.581490733731684,102.34
1,73.93384615384615,23.64774750647887,104.88000000000001
2,85.53692307692307,16.96803664115626,104.88000000000001
3,96.40615384615384,8.043835229982065,104.88000000000001
4,100.33230769230771,5.864571797400381,105.28
5,104.03538461538461,1.303879509444003,105.28
6,103.4669230769231,5.826942574224807,107.0
7,105.16307692307693,1.2884897815503842,107.0
8,104.92692307692309,4.822948164150515,107.0
9,105.94,1.853171916969968,107.0
10,106.4553846153846,1.011538169055236,107.0
11,105.34615384615384,5.1482716120768135,107.0
12,106.99307692307691,0.03461538461538593,107.0
13,102.36769230769231,14.865124985293678,107.0
14,106.76307692307692,0.8628341904657504,107.0
15,107.0,0.0,107.0
16,104.83076923076922,7.9008650563753635,107.0
17,102.31846153846155,14.068100219538609,107.0
18,106.91846153846154,0.4076923076923058,107.0
19,105.01846153846154,6.733285683429343,107.0
20,102.52307692307691,10.78504333618153,107.0
21,104.63384615384615,6.7361225304742005,107.0
22,105.42153846153846,7.126714472433818,107.0
23,106.09846153846154,3.7802601582305586,107.0
24,106.25384615384615,3.7307692307692317,107.0
25,105.65384615384616,3.819688949199798,107.0
26,102.52923076923076,14.917633582977443,107.0
27,106.91846153846154,0.4076923076923058,107.0
28,103.82615384615383,13.405500328344873,107.0
29,105.25846153846155,7.112971732258279,107.0
30,103.4076923076923,10.338201118514958,107.0
31,104.83076923076922,7.9008650563753635,107.0
32,105.57692307692308,7.115384615384616,107.0
33,107.0,0.0,107.0
34,105.57692307692308,7.115384615384616,107.0
35,107.0,0.0,107.0
36,107.0,0.0,107.0
37,105.49538461538462,7.110755250793433,107.0
38,106.75538461538463,0.6773093303610092,107.0
39,106.09846153846154,3.780260158230559,107.0
40,106.91846153846154,0.4076923076923058,107.0
41,106.72615384615385,1.0771867809004816,107.0
42,104.3076923076923,13.461538461538462,107.0
43,101.61538461538461,18.652854850741754,107.0
44,97.43384615384615,22.9486589313093,107.0
45,105.30307692307693,7.142102022638373,107.0
46,104.1,13.460054863301147,107.0
47,104.15230769230769,13.452878533176547,107.0
48,107.0,0.0,107.0
49,101.46153846153847,16.22019341919858,107.0
