gen,avg_fitness,std_fitness,best_of_gen
0,64.4752,26.722136609186023,106.82
1,80.95307692307694,17.487085293753385,107.0
2,91.66384615384615,15.5802004719311,106.82
3,99.49846153846154,8.456340221444995,107.0
4,101.57615384615384,5.864752651957203,107.0
5,104.32076923076922,1.9244458204834811,107.0
6,105.74307692307693,1.8559815342888817,107.0
7,106.68923076923078,1.0765361942428116,107.0
8,106.77076923076923,0.6379349079220851,107.0
9,107.0,0.0,107.0
10,107.0,0.0,107.0
11,103.86461538461539,9.837248376517783,107.0
12,102.07692307692308,14.850930757992856,107.0
13,103.81846153846153,8.46408688896241,107.0
14,106.78615384615384,0.5955674535398778,107.0
15,103.80615384615385,13.398381956536934,107.0
16,106.85230769230769,0.5146194089758692,107.0
17,107.0,0.0,107.0
18,102.36769230769231,11.758084717036944,107.0
19,104.60923076923076,7.88384371458341,107.0
20,105.42153846153846,7.126714472433818,107.0
21,103.4076923076923,10.338201118514958,107.0
22,105.94307692307692,3.8228007948570606,107.0
23,104.15230769230769,13.452878533176547,107.0
24,102.88461538461539,14.972608125601909,107.0
25,104.1,13.460054863301147,107.0
26,106.84461538461538,0.7769230769230782,107.0
27,101.46153846153847,16.22019341919858,107.0
28,101.84615384615384,15.575356046534903,107.0
29,104.74923076923076,7.8889879057782055,107.0
30,104.93999999999998,7.169020960944494,107.0
31,105.42153846153846,7.126714472433817,107.0
32,105.30000000000001,5.2136654756809735,107.0
33,106.79230769230769,1.0384615384615368,107.0
34,105.94307692307692,3.8228007948570606,107.0
35,107.0,0.0,107.0
36,96.23076923076923,25.256084860587695,107.0
37,101.61538461538461,18.652854850741754,107.0
38,101.61538461538461,18.652854850741754,107.0
39,104.1,13.460054863301147,107.0
40,103.8076923076923,6.988007478581436,107.0
41,105.9846153846154,1.7716772382932449,107.0
42,106.77076923076923,0.6379349079220851,107.0
43,106.91846153846154,0.4076923076923058,107.0
44,106.93384615384615,0.3307692307692306,107.0
45,106.79230769230769,1.0384615384615368,107.0
46,104.65230769230769,7.14017684961563,107.0
47,104.40615384615384,8.613468468233597,107.0
48,105.51076923076923,7.1098398354117025,107.0
49,106.91846153846154,0.4076923076923058,107.0
