gen,avg_fitness,std_fitness,best_of_gen
0,82.788,18.377382621037196,107
1,80.53461538461539,24.451688982212254,107
2,82.44769230769231,22.13075554129145,107
3,90.51153846153846,18.144103660229018,107
4,95.63076923076922,15.413433931545889,107
5,103.58307692307692,7.038576543827141,107
6,101.48769230769231,10.463480928261621,107
7,104.35384615384616,5.2786792323335785,107
8,101.18769230769232,18.545646867970913,107
9,101.32,18.580472793520872,107
10,101.46000000000001,18.624157182788995,107
11,96.07692307692308,23.481454346459298,107
12,104.15384615384616,9.85936613539207,107
13,103.94615384615385,9.854098357428233,107
14,106.57076923076923,1.2956997606785623,107
15,106.1923076923077,1.7375497949528884,107
16,106.77846153846153,0.8321413170836038,107
17,99.74923076923076,13.67867990793222,107
18,106.25384615384615,3.7307692307692317,107
19,106.55538461538461,1.313191153609084,107
20,106.72,0.6601631499980766,107
21,106.68846153846154,0.9827148123269855,107
22,105.5076923076923,5.169505487205574,107
23,98.76769230769231,22.321323421561296,107
24,104.90461538461538,6.275246382395142,107
25,98.76923076923077,20.35890977190556,107
26,105.26615384615386,7.13464304369509,107
27,106.84461538461538,0.7769230769230782,107
28,105.92307692307692,3.726197039703917,107
29,102.66461538461537,11.801684765897177,107
30,105.44461538461539,7.10367468869741,107
31,106.51846153846154,1.4577318849914422,107
32,103.70615384615384,7.844519437613793,107
33,103.15384615384616,14.432048491764402,107
34,105.42923076923077,7.1044476443535665,107
35,104.83076923076922,7.9008650563753635,107
36,103.40615384615384,13.807568458840324,107
37,104.53538461538461,7.850362672057913,107
38,106.83692307692309,0.564915032622462,107
39,103.78461538461539,5.015509200906597,107
40,102.57538461538462,13.434074137393841,107
41,102.9076923076923,13.342013545330667,107
42,106.78615384615384,0.5955674535398778,107
43,101.09692307692308,18.542671529626503,107
44,103.48,13.810118921116668,107
45,102.80307692307693,14.95573745557994,107
46,104.3076923076923,13.461538461538462,107
47,106.79230769230769,1.0384615384615368,107
48,106.93384615384615,0.33076923076923054,107
49,106.86769230769231,0.4583272906182257,107
