gen,avg_fitness,std_fitness,best_of_gen
0,69.42800000000001,26.00339423998336,107
1,88.51538461538462,20.458673772861687,107
2,89.90230769230769,16.96826025887798,107
3,95.13461538461539,13.696954807763554,107
4,97.57153846153847,13.082201853107291,107
5,99.32384615384616,13.208298113430603,107
6,103.70153846153845,4.661399337857921,107
7,105.45076923076923,2.294677659744431,107
8,105.62153846153845,2.15455812408465,107
9,104.02,8.61330098430061,107
10,105.27692307692307,7.212825526172522,107
11,104.76769230769231,7.708033924565234,107
12,104.59692307692308,7.660672178396102,107
13,101.09384615384616,15.699704817637393,107
14,104.50615384615384,7.952775556574851,107
15,102.67692307692307,20.56158306709024,107
16,106.25384615384615,3.7307692307692317,107
17,105.69846153846153,6.172546969823281,107
18,107.0,0.0,107
19,106.83692307692309,0.564915032622462,107
20,107.0,0.0,107
21,106.68923076923078,1.0765361942428116,107
22,101.31230769230768,18.587297628652063,107
23,104.24153846153845,13.452368305162906,107
24,106.91846153846154,0.4076923076923058,107
25,105.57692307692308,7.115384615384616,107
26,106.91846153846154,0.4076923076923058,107
27,101.61538461538461,18.652854850741754,107
28,101.56307692307693,17.289996834370573,107
29,103.73076923076923,13.413552538979983,107
30,106.78615384615385,0.595567453539878,107
31,106.02153846153846,1.9292798423399238,107
32,106.28153846153847,1.625204584299588,107
33,106.79230769230769,1.0384615384615368,107
34,101.61538461538461,18.652854850741754,107
35,107.0,0.0,107
36,105.49538461538462,7.110755250793433,107
37,102.92153846153846,14.554726351656276,107
38,107.0,0.0,107
39,106.91846153846154,0.4076923076923058,107
40,107.0,0.0,107
41,106.79230769230769,1.0384615384615368,107
42,104.3076923076923,13.461538461538462,107
43,102.37384615384616,14.89127340655053,107
44,107.0,0.0,107
45,102.52153846153846,14.926756485305093,107
46,105.57692307692308,7.115384615384616,107
47,99.67538461538462,22.220556877112557,107
48,103.79076923076923,9.836555417685965,107
49,103.91692307692308,9.82867968644305,107
