gen,avg_fitness,std_fitness,best_of_gen
0,76.1936,27.37376011877068,104.88000000000001
1,87.49230769230768,19.893467870266498,105.28
2,98.53461538461539,8.49060214896865,107.0
3,102.11461538461539,4.782302495635686,107.0
4,103.21923076923078,4.182621484811541,107.0
5,104.5123076923077,4.142188484821397,107.0
6,106.15538461538462,1.3160466170409173,107.0
7,106.68923076923078,0.7319779477390881,107.0
8,106.84461538461538,0.7769230769230782,107.0
9,106.37692307692308,1.7252218792214435,107.0
10,106.45846153846153,1.674872422943338,107.0
11,105.11538461538461,7.3919234671618925,107.0
12,105.57692307692308,7.115384615384616,107.0
13,106.84461538461538,0.7769230769230782,107.0
14,102.72923076923077,14.950039084867079,107.0
15,106.10307692307694,1.9481959489797966,107.0
16,104.3076923076923,13.461538461538462,107.0
17,107.0,0.0,107.0
18,106.93384615384615,0.3307692307692306,107.0
19,106.03230769230768,3.7789541773559816,107.0
20,106.84461538461538,0.7769230769230782,107.0
21,106.72615384615385,1.0771867809004816,107.0
22,106.78615384615385,0.595567453539878,107.0
23,104.24153846153845,13.452368305162906,107.0
24,103.56153846153846,13.824395296917832,107.0
25,102.06923076923077,14.407470530963847,107.0
26,104.83076923076922,7.9008650563753635,107.0
27,103.56153846153846,13.824395296917828,107.0
28,107.0,0.0,107.0
29,106.79230769230769,1.0384615384615368,107.0
30,101.24153846153845,13.325512745888183,107.0
31,102.92615384615384,10.273447132113514,107.0
32,104.87076923076924,5.234669134410079,107.0
33,106.15538461538462,1.8419497002428824,107.0
34,106.80153846153847,0.5495151170853492,107.0
35,104.14307692307692,7.848058441536679,107.0
36,105.26923076923077,3.9673832909759055,107.0
37,106.91846153846154,0.4076923076923058,107.0
38,107.0,0.0,107.0
39,103.5646153846154,9.855974069165919,107.0
40,105.51076923076923,7.1098398354117025,107.0
41,103.94615384615385,9.854098357428233,107.0
42,104.3076923076923,13.461538461538462,107.0
43,105.5076923076923,5.169505487205574,107.0
44,106.25384615384615,3.730769230769232,107.0
45,104.00615384615384,9.830118191997443,107.0
46,104.15230769230769,13.452878533176547,107.0
47,105.5076923076923,5.169505487205574,107.0
48,104.62307692307692,7.9120797466380335,107.0
49,105.42615384615384,5.162038265380687,107.0
