gen,avg_fitness,std_fitness,best_of_gen
0,68.46079999999999,26.811588825729817,105.28
1,76.6404,25.288117839016806,107.0
2,77.8216,25.79307343920069,107.0
3,84.55120000000001,21.673277245492894,107.0
4,81.9636,24.815247470859525,107.0
5,88.2696,19.736842803244897,107.0
6,91.46519999999998,19.658610656910625,107.0
7,91.99719999999999,17.56744261866251,107.0
8,89.43879999999999,21.826902083438227,107.0
9,83.4876,23.665538114312973,107.0
10,91.04639999999999,21.151993736761554,107.0
11,85.43799999999999,29.673541952385797,107.0
12,87.47600000000003,24.630799256215788,107.0
13,89.0508,19.846683636315664,107.0
14,91.87960000000001,20.732853731216064,107.0
15,88.88759999999998,20.288076849223533,107.0
16,86.90280000000003,22.91948341826229,107.0
17,87.89399999999999,21.540361835401,107.0
18,86.23640000000002,23.724268651319896,107.0
19,91.73279999999998,19.06053924106031,107.0
20,91.71039999999999,21.34912503687212,107.0
21,89.558,20.558870494265975,107.0
22,94.87480000000001,17.425685322534665,107.0
23,92.99680000000001,18.713189940787753,107.0
24,85.2024,22.40036915410101,107.0
25,83.6988,21.43758509160955,107.0
26,90.4972,19.22981643594135,107.0
27,92.63159999999999,17.0536152601142,107.0
28,86.9152,22.758712989973752,107.0
29,86.03,22.910644251089927,107.0
30,90.902,22.00549867646721,107.0
31,91.80839999999998,15.224552848606098,107.0
32,86.23639999999999,22.260924218010356,107.0
33,84.89200000000001,24.383556754501587,107.0
34,85.4636,24.425444336592935,107.0
35,81.3744,26.54266152140738,107.0
36,85.616,21.37374613866273,107.0
37,83.196,23.478164153101922,107.0
38,84.19959999999999,21.710380002201717,107.0
39,85.888,19.13476710075145,107.0
40,85.6832,19.626929809830166,107.0
41,84.61840000000001,18.474839902959918,107.0
42,84.1092,20.444518173828406,107.0
43,84.6176,22.779292575494964,107.0
44,85.84479999999999,22.807319372517238,107.0
45,85.45039999999999,21.906419238205043,107.0
46,83.01799999999999,23.129314473196132,106.82
47,84.2112,21.96297544869547,107.0
48,91.58480000000002,14.534662877411366,107.0
49,91.8984,17.323975913167278,107.0
