gen,avg_fitness,std_fitness,best_of_gen
0,68.24680000000001,27.506101609642904,102.96
1,84.31479999999999,26.25284161686121,107.0
2,89.35600000000001,20.978350745470912,107.0
3,94.1744,14.065878168105966,107.0
4,92.17599999999999,16.827297346870647,107.0
5,85.5976,20.513971293730524,107.0
6,85.8056,25.937794213078334,107.0
7,86.51360000000001,23.976814614122535,107.0
8,89.28680000000003,22.96024620425487,107.0
9,88.2276,24.782961853660673,107.0
10,95.3848,17.05483981044677,107.0
11,92.6152,17.60469735496751,107.0
12,87.8548,21.70260917401408,107.0
13,89.1064,20.256583893638137,107.0
14,89.3888,19.822619467668748,107.0
15,85.1988,21.75979059090413,107.0
16,86.3836,18.49694966852643,107.0
17,87.984,22.026419409427398,107.0
18,91.17399999999999,22.41555647312821,107.0
19,89.03199999999998,23.01182200522158,107.0
20,90.5696,20.2068539817558,107.0
21,90.85079999999999,18.948524041729478,107.0
22,90.70080000000002,18.45991244182919,107.0
23,91.958,16.44239070208466,107.0
24,82.4868,31.997523556675446,107.0
25,87.05359999999999,26.259103546008575,107.0
26,90.53120000000001,19.750302138448415,107.0
27,92.12320000000001,19.561845458954018,107.0
28,89.804,21.04172540453848,107.0
29,80.8716,25.28017281270047,107.0
30,87.60080000000002,19.362004425162183,107.0
31,85.4252,24.717456765614052,107.0
32,80.2424,26.001373083743097,107.0
33,86.37519999999999,20.723006561790207,107.0
34,83.8812,23.076415461678618,107.0
35,88.81119999999999,18.552151857938206,107.0
36,84.78479999999999,20.67866787198827,107.0
37,91.69399999999997,14.708948704785124,107.0
38,86.964,23.944336115248632,107.0
39,91.29039999999999,19.297234720031778,107.0
40,90.0228,19.87386907876773,107.0
41,91.914,17.85872212673684,107.0
42,91.38759999999998,21.139658990627073,107.0
43,89.40799999999999,20.51649950649477,107.0
44,95.03399999999999,15.696542931486539,107.0
45,91.586,20.17327905919114,107.0
46,87.72399999999999,21.99273298160099,107.0
47,90.30879999999999,16.8818250956465,107.0
48,89.64679999999998,20.259396085767218,107.0
49,90.95400000000001,18.871972551908822,107.0
