gen,avg_fitness,std_fitness,best_of_gen
0,605.2153846153847,337.44998699127876,1188.4615384615386
1,740.5177514792899,344.5882305233952,1170.2403846153845
2,913.989644970414,216.8257333592027,1188.4615384615386
3,979.6830621301774,208.7336612212193,1188.4615384615386
4,1065.1153846153845,145.13986618579068,1188.4615384615386
5,1079.1823224852071,130.16462103567702,1188.4615384615386
6,1056.9171597633137,159.24397572466614,1188.4615384615386
7,1049.561020710059,149.89062767757494,1170.2403846153845
8,1024.08025147929,156.76655236739035,1188.4615384615386
9,1033.6619822485206,149.34421725839954,1188.4615384615386
10,955.0369822485208,240.93634254755392,1188.4615384615386
11,955.5924556213018,282.47841175147096,1188.4615384615386
12,968.9230769230769,255.67379969622192,1188.4615384615386
13,1060.4312130177516,177.9452406224798,1188.4615384615386
14,1143.410872781065,86.9310262112712,1188.4615384615386
15,1120.8957100591715,115.67778469186997,1188.4615384615386
16,1021.0628698224853,238.04464775692713,1188.4615384615386
17,1064.1512573964499,145.81987880913948,1188.4615384615386
18,1041.6605029585799,196.10443653740077,1188.4615384615386
19,1048.2488905325445,197.6634721944818,1188.4615384615386
20,1018.2625739644972,248.3930464664712,1188.4615384615386
21,1086.8295118343194,138.40334985903533,1188.4615384615386
22,1098.758875739645,127.67688928318799,1188.4615384615386
23,1090.2455621301776,151.48610842194446,1188.4615384615386
24,1132.6941568047337,112.64546309432667,1188.4615384615386
25,1094.9748520710057,139.2644143653907,1188.4615384615386
26,1005.9933431952662,208.9833351162002,1188.4615384615386
27,913.0133136094674,238.33135013408818,1188.4615384615386
28,917.0103550295858,209.43390505439362,1188.4615384615386
29,938.3132396449705,187.03797857790667,1188.4615384615386
30,1031.9970414201184,141.62704436035833,1188.4615384615386
31,942.821375739645,235.28178157862195,1188.4615384615386
32,1036.0414201183432,160.8051728284734,1188.4615384615386
33,1043.2329881656804,239.64656561649477,1188.4615384615386
34,1017.557322485207,198.6293811312779,1188.4615384615386
35,1003.7503698224853,205.65415852601376,1188.4615384615386
36,1057.4260355029585,195.61024936661335,1188.4615384615386
37,1101.3380177514794,136.16074000042562,1188.4615384615386
38,1118.2141272189351,121.9698302493324,1188.4615384615386
39,1078.6113165680474,150.01831240093085,1188.4615384615386
40,1083.503698224852,148.92522034215972,1188.4615384615386
41,1050.0850591715975,160.63146224822913,1188.4615384615386
42,1054.4489644970415,146.9271515883666,1188.4615384615386
43,1093.2045118343196,137.71617101726244,1188.4615384615386
44,1102.4829881656806,143.87644117856718,1188.4615384615386
45,1040.351331360947,177.25812223094104,1188.4615384615386
46,930.3690828402366,254.63031616649664,1188.4615384615386
47,1017.7540680473371,224.1711139583589,1188.4615384615386
48,1019.534023668639,223.59852815037289,1188.4615384615386
49,1067.4670857988165,152.2169941255458,1188.4615384615386
50,1062.821375739645,145.88751970469968,1188.4615384615386
51,1083.8779585798816,147.35923207436414,1188.4615384615386
52,1096.4312130177516,149.15866937672604,1188.4615384615386
53,942.8794378698224,269.8187461785469,1188.4615384615386
54,995.383875739645,237.83073496499762,1188.4615384615386
55,1103.241124260355,131.3078633781866,1188.4615384615386
56,1108.7995562130177,121.94460451537289,1188.4615384615386
57,1099.3357988165678,113.15983848091354,1188.4615384615386
58,1068.3287721893491,144.5647648856337,1188.4615384615386
59,1058.0029585798816,221.08049788240547,1188.4615384615386
60,1056.9275147928995,178.50713366686963,1188.4615384615386
61,1093.8942307692307,125.66580688555658,1188.4615384615386
62,1103.7681213017752,135.79711428472217,1188.4615384615386
63,1118.103550295858,116.95547357756782,1188.4615384615386
64,1130.2540680473371,110.97464283695561,1188.4615384615386
65,1079.7721893491123,141.77704432735032,1188.4615384615386
66,1088.8369082840238,146.02892538015928,1188.4615384615386
67,1127.1386834319526,119.79061951465461,1188.4615384615386
68,1072.2936390532545,154.13386965251397,1188.4615384615386
69,1085.6046597633137,185.77584236413236,1188.4615384615386
70,1114.125,128.88160749307872,1188.4615384615386
71,1098.612795857988,145.03219032167002,1188.4615384615386
72,1106.8602071005917,128.72781998782128,1188.4615384615386
73,1095.0347633136093,132.1536942875148,1188.4615384615386
74,1041.20525147929,178.31440406744585,1188.4615384615386
75,997.8738905325444,239.4471050792901,1188.4615384615386
76,1068.028476331361,148.37174179435752,1188.4615384615386
77,1051.1135355029585,184.26648205177753,1188.4615384615386
78,1107.1812130177516,117.2867379217572,1188.4615384615386
79,1099.6782544378696,132.2486432126665,1188.4615384615386
80,1066.8794378698224,153.65284312235033,1188.4615384615386
81,1031.519600591716,156.17484709450434,1188.4615384615386
82,1055.4119822485206,158.05047533300623,1188.4615384615386
83,1124.7781065088757,111.99009245692554,1188.4615384615386
84,1165.4175295857988,49.09118171806213,1188.4615384615386
85,1037.7699704142012,245.31929689410433,1188.4615384615386
86,1069.4227071005917,166.77760140668815,1188.4615384615386
87,1086.9726331360946,147.08035094742164,1188.4615384615386
88,1042.3406065088757,161.27622236562155,1188.4615384615386
89,1092.9545118343194,124.70741826754079,1188.4615384615386
90,974.7344674556214,183.49866490335572,1188.4615384615386
91,955.4530325443786,212.80583069361586,1188.4615384615386
92,948.2995562130177,234.13551552765966,1188.4615384615386
93,939.4223372781065,184.6271285504966,1188.4615384615386
94,988.6257396449704,184.24247960651147,1188.4615384615386
95,1048.6527366863907,139.61698320536257,1188.4615384615386
96,1023.2470414201182,187.01277167032507,1188.4615384615386
97,1015.4060650887573,230.80652123060327,1188.4615384615386
98,1077.2366863905327,139.06539032164113,1188.4615384615386
99,1069.3809171597634,142.85836092873544,1188.4615384615386
