gen,avg_fitness,std_fitness,best_of_gen
0,621.2576923076923,346.93195612677806,1170.2403846153845
1,800.7322485207101,280.7921365597234,1170.2403846153845
2,927.1427514792899,214.89499468309236,1188.4615384615386
3,947.3450443786982,176.28318331612113,1188.4615384615386
4,908.9844674556214,231.1678305908267,1170.2403846153845
5,943.8139792899408,214.91060478005028,1170.2403846153845
6,1002.1860207100592,163.7072132872648,1188.4615384615386
7,1067.9508136094673,152.9940349000622,1188.4615384615386
8,987.4345414201184,201.56068204007096,1188.4615384615386
9,1027.5491863905327,150.0043942879451,1188.4615384615386
10,1054.3653846153845,147.29134039416317,1188.4615384615386
11,1094.2200443786983,145.31808544374658,1188.4615384615386
12,1093.0103550295858,145.71432525555883,1188.4615384615386
13,1047.3872041420118,195.5569008837485,1188.4615384615386
14,1097.1127958579882,127.28251042414301,1188.4615384615386
15,1001.8302514792898,261.91802784635377,1188.4615384615386
16,1060.3524408284025,203.92555772392177,1188.4615384615386
17,1068.95525147929,177.95253708754407,1188.4615384615386
18,1057.8849852071005,244.69429217370043,1188.4615384615386
19,1054.2566568047337,163.09575148806493,1188.4615384615386
20,1010.8934911242602,219.78716995371278,1188.4615384615386
21,1040.444526627219,160.58168663672106,1188.4615384615386
22,1071.6083579881656,164.19799764396114,1188.4615384615386
23,1109.8065828402366,129.43604853378417,1188.4615384615386
24,1077.8317307692307,151.5021154620902,1188.4615384615386
25,1076.062869822485,215.41363987511278,1188.4615384615386
26,1007.4023668639054,204.11075154998824,1188.4615384615386
27,1038.1671597633137,206.30227331115603,1188.4615384615386
28,1052.0465976331361,199.7836620594489,1188.4615384615386
29,1046.7684911242604,243.46434726935706,1188.4615384615386
30,1028.6224112426034,166.18770026501264,1188.4615384615386
31,1057.082100591716,161.6264210949177,1188.4615384615386
32,1030.8258136094673,154.65679397533071,1188.4615384615386
33,1062.8757396449705,163.609237720796,1188.4615384615386
34,1049.128698224852,167.2248741682938,1188.4615384615386
35,1141.2999260355027,106.67303588788182,1188.4615384615386
36,1033.1083579881658,190.5898985821432,1188.4615384615386
37,1042.375,176.79461163613857,1188.4615384615386
38,1043.7370562130177,158.96228230905663,1188.4615384615386
39,1060.290680473373,147.10367093569505,1188.4615384615386
40,1087.4966715976332,145.10112986922502,1188.4615384615386
41,1074.816198224852,157.05684657086098,1188.4615384615386
42,1055.998150887574,168.39500280635616,1188.4615384615386
43,1082.1527366863907,141.8387614487295,1188.4615384615386
44,1076.8287721893491,188.4893204982062,1188.4615384615386
45,1038.8727810650887,199.9652653594534,1188.4615384615386
46,1056.3202662721892,193.50021798581324,1188.4615384615386
47,1067.599852071006,196.05837848367196,1188.4615384615386
48,1119.2048816568047,129.77166059116894,1188.4615384615386
49,1089.1161242603548,162.6165786819773,1188.4615384615386
50,1099.3505917159762,188.08272962062637,1188.4615384615386
51,1046.813979289941,229.41998454367842,1188.4615384615386
52,1119.1649408284025,140.4242308964824,1188.4615384615386
53,1071.103550295858,166.16159035814252,1188.4615384615386
54,1071.8380177514794,161.76348119999028,1188.4615384615386
55,1053.271819526627,155.08178257458442,1188.4615384615386
56,1098.2592455621302,115.5906232182528,1188.4615384615386
57,1050.2148668639054,150.1806791647628,1188.4615384615386
58,1038.8065828402368,164.88254708584327,1188.4615384615386
59,1015.7873520710057,180.37176478476192,1188.4615384615386
60,1025.0029585798816,207.17947573109151,1188.4615384615386
61,1060.478550295858,181.8929931550158,1188.4615384615386
62,1089.7721893491123,175.1433952256469,1188.4615384615386
63,1112.1830621301774,111.3381987212232,1188.4615384615386
64,1074.0894970414201,157.78618310831408,1188.4615384615386
65,1028.7636834319528,216.0963512334766,1188.4615384615386
66,996.6882396449704,180.20285340615135,1188.4615384615386
67,1042.6146449704142,146.36258251689245,1188.4615384615386
68,1070.530325443787,139.25969785457892,1188.4615384615386
69,1046.977071005917,154.29668315308848,1188.4615384615386
70,1063.0310650887573,152.49060263554568,1188.4615384615386
71,1089.9737426035501,132.30324021396711,1188.4615384615386
72,1071.0170118343196,155.0636847634266,1188.4615384615386
73,1128.451923076923,112.67410177296138,1188.4615384615386
74,1067.121671597633,155.8689432650249,1188.4615384615386
75,1051.0813609467455,177.77199815988772,1188.4615384615386
76,1124.787352071006,117.2183478008255,1188.4615384615386
77,1152.0192307692307,75.58311829065649,1188.4615384615386
78,1079.0806213017752,134.40778339274374,1188.4615384615386
79,1004.0066568047338,161.3411631218453,1188.4615384615386
80,1009.948224852071,204.45870054606036,1188.4615384615386
81,877.0717455621302,248.39887562106935,1188.4615384615386
82,976.8250739644972,224.56185333456438,1188.4615384615386
83,1029.170118343195,172.51510759230624,1188.4615384615386
84,1063.8080621301776,149.33883437409384,1188.4615384615386
85,1117.7525887573966,121.4322544749645,1188.4615384615386
86,1069.5184911242604,153.1433820797264,1188.4615384615386
87,1061.3147189349113,193.63560571148926,1188.4615384615386
88,1077.0484467455622,153.70606349402823,1188.4615384615386
89,1098.6423816568047,177.4388609192659,1188.4615384615386
90,1037.3687130177516,232.09486788965464,1188.4615384615386
91,1097.0865384615386,183.6872679013253,1188.4615384615386
92,1062.2492603550297,205.17673412467792,1188.4615384615386
93,1056.94600591716,160.24772366667602,1188.4615384615386
94,1029.1993343195268,179.09207861566196,1188.4615384615386
95,890.7344674556213,320.39356215661553,1188.4615384615386
96,1068.0488165680474,146.24423182070302,1188.4615384615386
97,1100.0776627218934,144.0061670066455,1188.4615384615386
98,1011.5428994082841,221.65128900609028,1188.4615384615386
99,978.4090236686393,240.58245147865932,1188.4615384615386
