gen,avg_fitness,std_fitness,best_of_gen
0,699.9415384615385,256.1591429476615,1083.25
1,791.4877958579881,205.054164493347,1130.769230769231
2,833.1656804733727,208.00602864669992,1130.769230769231
3,917.3099112426036,179.13146935090737,1130.769230769231
4,965.7045118343195,154.49968959455933,1143.0192307692307
5,943.5240384615385,238.8435304928218,1161.5384615384617
6,997.7059911242603,145.35181834105842,1170.2403846153845
7,1045.6875,151.3718137389162,1170.2403846153845
8,1014.2193047337279,201.80110379916408,1188.4615384615386
9,1014.5436390532543,183.41823258839136,1188.4615384615386
10,1047.2056213017752,182.24851598371578,1188.4615384615386
11,1075.35724852071,165.7488041481912,1188.4615384615386
12,1069.3010355029587,155.92088239271106,1188.4615384615386
13,1055.414201183432,173.7899851808414,1188.4615384615386
14,1051.5040680473371,171.07086671440584,1188.4615384615386
15,1058.094674556213,157.25164896664043,1188.4615384615386
16,920.9863165680473,254.16120130866153,1188.4615384615386
17,1048.3872041420118,214.0948201749808,1188.4615384615386
18,1018.4075443786983,226.13414264218213,1188.4615384615386
19,1136.7677514792902,117.42653330402672,1188.4615384615386
20,1049.9260355029585,165.98914280945814,1188.4615384615386
21,1096.2488905325445,137.26996819284318,1188.4615384615386
22,1005.1738165680474,227.50909066658087,1188.4615384615386
23,1047.1745562130177,186.42167512296405,1188.4615384615386
24,1107.6960059171597,115.82094285909065,1188.4615384615386
25,1097.878698224852,139.07549658054322,1188.4615384615386
26,1053.9567307692307,183.5469790619626,1188.4615384615386
27,999.4289940828403,162.2314528064078,1188.4615384615386
28,1084.0181213017752,142.96214332266655,1188.4615384615386
29,1006.2958579881657,200.81198614995475,1188.4615384615386
30,1086.721523668639,190.26299974294025,1188.4615384615386
31,985.8143491124263,191.2474408404574,1188.4615384615386
32,1031.8069526627219,195.42024638716214,1188.4615384615386
33,1048.6216715976332,172.05673346039586,1188.4615384615386
34,1081.3831360946747,159.9746289814712,1188.4615384615386
35,1043.397928994083,166.055030444092,1188.4615384615386
36,1074.1579142011835,145.98202543729744,1188.4615384615386
37,1122.5051775147929,119.0467874579302,1188.4615384615386
38,1040.876849112426,240.94168748865278,1188.4615384615386
39,1039.6508875739646,208.7105091163858,1188.4615384615386
40,1053.076923076923,172.40187430600616,1188.4615384615386
41,1074.3565088757398,191.87692187977174,1188.4615384615386
42,1108.6094674556214,128.81490966438747,1188.4615384615386
43,1028.8997781065088,173.9127164770143,1188.4615384615386
44,1079.7063609467457,168.131846943174,1188.4615384615386
45,1044.459319526627,230.42327082065415,1188.4615384615386
46,1037.6046597633135,199.87024753379018,1188.4615384615386
47,1061.746301775148,164.72140474231273,1188.4615384615386
48,1066.4360207100592,157.39508274227967,1188.4615384615386
49,993.8587278106509,128.8954754350526,1188.4615384615386
50,973.603550295858,178.2015273987054,1188.4615384615386
51,936.8132396449704,198.13076308356833,1188.4615384615386
52,923.978550295858,219.25540722571998,1188.4615384615386
53,1006.7884615384615,197.18628500112948,1188.4615384615386
54,1060.707100591716,177.33683798543046,1188.4615384615386
55,969.2928994082841,256.9819923325061,1188.4615384615386
56,911.5029585798816,274.8215002469066,1188.4615384615386
57,1024.7063609467455,150.6281740475555,1188.4615384615386
58,1062.073224852071,169.3070435014774,1188.4615384615386
59,1029.6919378698224,162.77030592232947,1188.4615384615386
60,1023.4704142011834,169.01500590633103,1188.4615384615386
61,1105.6083579881656,115.16705091150283,1188.4615384615386
62,1092.208949704142,136.62909137314443,1188.4615384615386
63,1092.2995562130177,133.48511503223673,1188.4615384615386
64,1079.4008875739646,142.64480475374353,1188.4615384615386
65,952.3128698224853,291.3947191984698,1188.4615384615386
66,1081.0869082840238,187.87733073371052,1188.4615384615386
67,1043.1457100591715,238.78194174876492,1188.4615384615386
68,1001.0632396449704,202.67559150339594,1188.4615384615386
69,1060.0673076923076,148.4040831812598,1188.4615384615386
70,1052.2940088757396,166.26850179843314,1188.4615384615386
71,1001.2877218934912,200.99836602553611,1188.4615384615386
72,1087.8835059171597,148.4388860002112,1188.4615384615386
73,1116.1087278106509,125.16646303282332,1188.4615384615386
74,1065.665680473373,162.86735064316113,1188.4615384615386
75,1037.4497041420118,152.45914785174833,1188.4615384615386
76,1081.2755177514794,139.85834230055744,1188.4615384615386
77,1105.7326183431953,132.3600335261583,1188.4615384615386
78,1063.7148668639054,221.43755066006713,1188.4615384615386
79,1054.0525147928997,167.97202258973402,1188.4615384615386
80,1101.792529585799,137.73383727670065,1188.4615384615386
81,1129.039201183432,112.01919791131009,1188.4615384615386
82,1022.1682692307693,162.4705581555238,1188.4615384615386
83,994.8779585798816,166.10793171528488,1188.4615384615386
84,976.6087278106509,180.71753338193807,1188.4615384615386
85,979.1956360946747,179.05411999462584,1188.4615384615386
86,961.7814349112426,154.3533748358242,1188.4615384615386
87,1024.4241863905324,150.46735041704648,1188.4615384615386
88,1057.8180473372781,139.24173837523352,1188.4615384615386
89,1081.9415680473373,148.49645136964668,1188.4615384615386
90,1114.5173816568047,112.83273340205933,1188.4615384615386
91,1038.8387573964499,155.1253133231522,1188.4615384615386
92,1109.4097633136093,119.0367190009289,1188.4615384615386
93,1116.75850591716,123.68471081319302,1188.4615384615386
94,1075.1974852071007,156.2936541027952,1188.4615384615386
95,1043.3905325443789,157.8886916694122,1188.4615384615386
96,1020.5754437869823,199.70398294838068,1188.4615384615386
97,911.2389053254439,291.5519875271237,1188.4615384615386
98,1009.1708579881656,238.57991030497527,1188.4615384615386
99,950.3842455621301,295.51034357867695,1188.4615384615386
