gen,avg_fitness,std_fitness,best_of_gen
9,942.1050295857988,105.93837987253409,1149.6153846153845
10,1021.8713017751477,128.19256553246606,1149.6153846153845
11,1070.7651627218934,104.7438316917033,1149.6153846153845
12,1102.8110207100592,88.55765078566459,1188.4615384615386
13,1088.5362426035504,123.72744113736248,1188.4615384615386
14,1090.1826923076924,124.46248521378529,1188.4615384615386
15,998.99075443787,176.45533347757404,1188.4615384615386
16,1063.785872781065,145.51135157163318,1188.4615384615386
17,1068.724852071006,156.98671015544917,1188.4615384615386
18,1111.639423076923,125.12864654065494,1188.4615384615386
19,1068.1712278106509,171.93844180269355,1188.4615384615386
20,1035.75,158.86430576508408,1188.4615384615386
21,1057.5591715976332,184.063828717932,1188.4615384615386
22,1116.9563609467457,122.91259613490992,1188.4615384615386
23,1108.6172337278108,136.61977184058017,1188.4615384615386
24,1146.7514792899408,104.73770733839632,1188.4615384615386
25,1066.7522189349113,159.82776602851368,1188.4615384615386
26,1141.7803254437872,75.84980770989347,1188.4615384615386
27,1148.01775147929,90.75093202359301,1188.4615384615386
28,1135.1571745562128,164.17849618084497,1188.4615384615386
29,1102.960428994083,130.03514765069164,1188.4615384615386
30,1075.4863165680474,119.03729749328924,1188.4615384615386
31,1065.3620562130175,187.51417986023515,1188.4615384615386
32,1021.5824704142012,148.71480071567288,1188.4615384615386
33,1030.4541420118344,149.6976171521973,1188.4615384615386
34,1010.1327662721892,163.96989701349472,1188.4615384615386
35,1019.8524408284025,211.40569566091102,1188.4615384615386
36,1100.0207100591715,134.10788812139356,1188.4615384615386
37,1016.6989644970413,178.42346130943423,1188.4615384615386
38,1034.583949704142,206.05235556996269,1188.4615384615386
39,1068.076923076923,148.972276605133,1188.4615384615386
40,1073.4219674556214,155.9070464363939,1188.4615384615386
41,1049.4755917159762,161.2865048501651,1188.4615384615386
42,1001.7869822485206,208.9506260256147,1188.4615384615386
43,1059.6253698224853,141.21393675939854,1188.4615384615386
44,1069.3949704142012,159.61134708131934,1188.4615384615386
45,1099.209319526627,149.32168992103976,1188.4615384615386
46,1098.1860207100592,184.41061406155842,1188.4615384615386
47,1135.9522928994086,164.2681386047451,1188.4615384615386
48,1059.499630177515,178.43461577443782,1188.4615384615386
49,1042.328402366864,166.64227084774112,1188.4615384615386
50,963.1534763313608,204.5414252339267,1188.4615384615386
51,981.2459319526628,197.7824273561009,1188.4615384615386
52,1059.9149408284025,153.03178092662355,1188.4615384615386
53,1055.625369822485,141.76468967271245,1188.4615384615386
54,1030.9060650887573,198.27949182773327,1188.4615384615386
55,1068.897928994083,148.326273622456,1188.4615384615386
56,1061.771449704142,154.16928591478018,1188.4615384615386
57,1048.1275887573968,196.2764720243894,1188.4615384615386
58,1082.1727071005917,157.71536185660793,1188.4615384615386
59,1032.913831360947,236.3340431807329,1188.4615384615386
60,1126.1257396449705,130.88153983174718,1188.4615384615386
61,1118.9142011834324,116.61729820304927,1188.4615384615386
62,1119.9238165680474,113.48225452501038,1188.4615384615386
63,1074.0983727810647,154.773259321331,1188.4615384615386
64,1057.8901627218934,193.63872182829792,1188.4615384615386
65,1043.5114644970413,165.12660242035247,1188.4615384615386
66,1048.0728550295858,159.70903336040806,1188.4615384615386
67,1086.9086538461538,149.28244086253974,1188.4615384615386
68,1089.8790680473371,151.13672953597026,1188.4615384615386
69,1074.7662721893491,155.01113717038766,1188.4615384615386
70,1062.2725591715975,160.134360144771,1188.4615384615386
71,1040.6083579881658,147.08827747900426,1188.4615384615386
72,920.1131656804737,330.58961386855725,1188.4615384615386
73,1033.8864644970415,154.2262824168449,1188.4615384615386
74,1030.562130177515,158.70809145786887,1188.4615384615386
75,983.1042899408284,160.600496150256,1188.4615384615386
76,976.2056213017752,137.24873963578747,1188.4615384615386
77,1022.4264053254441,142.44071190814037,1188.4615384615386
78,988.383875739645,183.2811555444769,1188.4615384615386
79,1043.165680473373,123.0464889131603,1188.4615384615386
80,1062.7329881656804,195.8018884441358,1188.4615384615386
81,1001.578402366864,181.1834147523534,1188.4615384615386
82,982.0011094674556,200.49780315739463,1188.4615384615386
83,936.2281804733728,200.6156403492727,1188.4615384615386
84,976.6168639053253,212.8213825128057,1188.4615384615386
85,1063.4423076923076,168.98182166644318,1188.4615384615386
86,1065.448224852071,179.8926089330143,1188.4615384615386
87,1026.3653846153843,165.9796877824884,1188.4615384615386
88,1047.8798076923076,163.5248412112831,1188.4615384615386
89,1073.5906065088757,145.53534785132246,1188.4615384615386
90,1118.9988905325442,121.05478945503859,1188.4615384615386
91,1043.0599112426032,272.9644924828736,1188.4615384615386
92,1070.1937869822484,151.46661629111298,1188.4615384615386
93,1033.6886094674558,236.05989644057263,1188.4615384615386
94,1109.237426035503,142.79720205076563,1188.4615384615386
95,1103.0469674556214,162.51090583757988,1188.4615384615386
96,1043.0184911242604,158.75440407274832,1188.4615384615386
97,1074.642381656805,140.16375872602492,1188.4615384615386
98,1090.2255917159762,156.04876019490288,1188.4615384615386
99,1117.351701183432,135.9407966949425,1188.4615384615386
0,569.4784615384616,306.89134160058717,1149.6153846153845
1,674.271449704142,299.7009630759153,1149.6153846153845
2,809.7596153846155,267.99636533364344,1149.6153846153845
3,867.0902366863904,265.65117826070406,1170.2403846153845
4,856.6960059171597,300.76769502159937,1188.4615384615386
5,958.5314349112424,216.68634309948547,1188.4615384615386
6,1001.2895710059172,146.14046191652508,1188.4615384615386
7,1090.9670857988165,127.06166161510559,1188.4615384615386
