gen,avg_fitness,std_fitness,best_of_gen
0,569.2226923076923,313.6228631785062,1149.6153846153845
1,669.1904585798816,277.3395190793432,1149.6153846153845
2,801.7707100591716,163.75716340457967,1111.7307692307693
3,872.3572485207102,120.7153942778394,1130.769230769231
4,880.4038461538462,77.29333174194656,1130.769230769231
5,867.6923076923077,197.33547678001173,1149.6153846153845
6,872.4027366863907,97.76736331976969,1149.6153846153845
7,827.7414940828403,157.597871724893,1149.6153846153845
8,882.6353550295858,110.95871370359366,1149.6153846153845
9,942.1050295857988,105.93837987253407,1149.6153846153845
10,1021.8713017751478,128.19256553246603,1149.6153846153845
11,1070.7651627218934,104.7438316917033,1149.6153846153845
12,1102.8110207100592,88.55765078566459,1188.4615384615386
13,1088.5362426035504,123.72744113736248,1188.4615384615386
14,1090.1826923076924,124.46248521378527,1188.4615384615386
15,998.9907544378699,176.45533347757402,1188.4615384615386
16,1063.785872781065,145.5113515716332,1188.4615384615386
17,1068.724852071006,156.98671015544917,1188.4615384615386
18,1111.639423076923,125.12864654065496,1188.4615384615386
19,1068.1712278106509,171.93844180269355,1188.4615384615386
20,1035.75,158.8643057650841,1188.4615384615386
21,1057.5591715976332,184.06382871793198,1188.4615384615386
22,1116.9563609467455,122.91259613490993,1188.4615384615386
23,1108.6172337278108,136.61977184058017,1188.4615384615386
24,1146.7514792899408,104.73770733839632,1188.4615384615386
25,1066.7522189349113,159.8277660285137,1188.4615384615386
26,1141.7803254437872,75.84980770989347,1188.4615384615386
27,1148.01775147929,90.75093202359302,1188.4615384615386
28,1135.1571745562128,164.17849618084495,1188.4615384615386
29,1102.960428994083,130.03514765069164,1188.4615384615386
30,1075.4863165680474,119.03729749328923,1188.4615384615386
31,1065.3620562130177,187.51417986023515,1188.4615384615386
32,1021.5824704142012,148.71480071567288,1188.4615384615386
33,1030.4541420118344,149.6976171521973,1188.4615384615386
34,1010.1327662721893,163.96989701349472,1188.4615384615386
35,1019.8524408284023,211.40569566091102,1188.4615384615386
36,1100.0207100591715,134.10788812139356,1188.4615384615386
37,1016.6989644970413,178.42346130943423,1188.4615384615386
38,1034.583949704142,206.05235556996269,1188.4615384615386
39,1068.076923076923,148.972276605133,1188.4615384615386
40,1073.4219674556214,155.9070464363939,1188.4615384615386
41,1049.4755917159762,161.2865048501651,1188.4615384615386
42,1001.7869822485206,208.95062602561467,1188.4615384615386
43,1059.6253698224853,141.21393675939854,1188.4615384615386
44,1069.3949704142012,159.61134708131934,1188.4615384615386
45,1099.209319526627,149.32168992103976,1188.4615384615386
46,1098.1860207100592,184.41061406155836,1188.4615384615386
47,1135.9522928994083,164.26813860474508,1188.4615384615386
48,1059.499630177515,178.43461577443782,1188.4615384615386
49,1042.3284023668639,166.64227084774112,1188.4615384615386
50,963.1534763313609,204.54142523392667,1188.4615384615386
51,981.2459319526627,197.78242735610092,1188.4615384615386
52,1059.9149408284025,153.03178092662355,1188.4615384615386
53,1055.625369822485,141.76468967271248,1188.4615384615386
54,1030.9060650887573,198.27949182773324,1188.4615384615386
55,1068.897928994083,148.326273622456,1188.4615384615386
56,1061.771449704142,154.16928591478018,1188.4615384615386
57,1048.1275887573966,196.27647202438936,1188.4615384615386
58,1082.1727071005917,157.71536185660793,1188.4615384615386
59,1032.9138313609467,236.33404318073286,1188.4615384615386
60,1126.1257396449705,130.88153983174718,1188.4615384615386
61,1118.9142011834322,116.61729820304927,1188.4615384615386
62,1119.9238165680474,113.48225452501038,1188.4615384615386
63,1074.0983727810649,154.773259321331,1188.4615384615386
64,1057.8901627218934,193.6387218282979,1188.4615384615386
65,1043.5114644970413,165.12660242035247,1188.4615384615386
66,1048.0728550295858,159.70903336040806,1188.4615384615386
67,1086.9086538461538,149.28244086253974,1188.4615384615386
68,1089.8790680473371,151.13672953597023,1188.4615384615386
69,1074.7662721893491,155.01113717038766,1188.4615384615386
70,1062.2725591715975,160.134360144771,1188.4615384615386
71,1040.6083579881658,147.08827747900423,1188.4615384615386
72,920.1131656804735,330.58961386855725,1188.4615384615386
73,1033.8864644970415,154.22628241684487,1188.4615384615386
74,1030.562130177515,158.70809145786887,1188.4615384615386
75,983.1042899408284,160.600496150256,1188.4615384615386
76,976.2056213017752,137.24873963578747,1188.4615384615386
77,1022.4264053254439,142.44071190814037,1188.4615384615386
78,988.383875739645,183.28115554447695,1188.4615384615386
79,1043.165680473373,123.04648891316033,1188.4615384615386
80,1062.7329881656804,195.8018884441358,1188.4615384615386
81,1001.5784023668639,181.1834147523534,1188.4615384615386
82,982.0011094674555,200.49780315739466,1188.4615384615386
83,936.2281804733727,200.6156403492727,1188.4615384615386
84,976.6168639053254,212.82138251280574,1188.4615384615386
85,1063.4423076923076,168.9818216664432,1188.4615384615386
86,1065.448224852071,179.89260893301432,1188.4615384615386
87,1026.3653846153845,165.9796877824884,1188.4615384615386
88,1047.8798076923076,163.5248412112831,1188.4615384615386
89,1073.5906065088757,145.53534785132248,1188.4615384615386
90,1118.9988905325442,121.0547894550386,1188.4615384615386
91,1043.0599112426034,272.96449248287354,1188.4615384615386
92,1070.1937869822484,151.46661629111298,1188.4615384615386
93,1033.6886094674558,236.05989644057266,1188.4615384615386
94,1109.237426035503,142.79720205076566,1188.4615384615386
95,1103.0469674556214,162.51090583757986,1188.4615384615386
96,1043.0184911242604,158.75440407274832,1188.4615384615386
97,1074.6423816568047,140.16375872602492,1188.4615384615386
98,1090.2255917159762,156.0487601949029,1188.4615384615386
99,1117.351701183432,135.9407966949425,1188.4615384615386
