gen,avg_fitness,std_fitness,best_of_gen
0,608.5003846153846,355.621079220283,1151.826923076923
1,706.0306952662722,270.0147833020658,1170.2403846153845
2,757.5173816568048,270.8893698304774,1170.2403846153845
3,854.5199704142012,243.31804315526645,1170.2403846153845
4,939.0240384615385,255.27502657526972,1170.2403846153845
5,1029.6523668639054,168.45082282435905,1170.2403846153845
6,1047.2237426035504,127.65813513003746,1170.2403846153845
7,1046.4116124260356,129.39928314375666,1170.2403846153845
8,1076.7107988165678,113.04312477052676,1170.2403846153845
9,1071.5044378698226,198.3518211178379,1188.4615384615386
10,1098.5192307692307,116.19752368206031,1188.4615384615386
11,1100.6031804733727,127.07169344984953,1188.4615384615386
12,1074.9730029585799,137.575172483582,1188.4615384615386
13,1047.846523668639,211.89208194622384,1188.4615384615386
14,1065.3062130177516,126.75986027829555,1170.2403846153845
15,1057.1582840236688,174.97856989760072,1188.4615384615386
16,1089.0170118343196,120.36092522364059,1188.4615384615386
17,1075.6360946745563,178.5236778001899,1188.4615384615386
18,1058.0728550295858,143.28525542736577,1188.4615384615386
19,1075.5244082840238,180.07654504383123,1188.4615384615386
20,1082.944896449704,138.45199485204657,1188.4615384615386
21,1087.9907544378696,139.41684579732177,1188.4615384615386
22,1047.9341715976332,184.02791574413467,1188.4615384615386
23,1087.9548816568047,171.53401554228435,1188.4615384615386
24,1053.6275887573963,170.58054170272837,1188.4615384615386
25,1073.5724852071005,140.82226262620307,1188.4615384615386
26,1032.9534023668639,206.16538347652462,1188.4615384615386
27,1154.8779585798816,79.8484751240753,1188.4615384615386
28,1168.11575443787,47.76370607606872,1188.4615384615386
29,1119.0698964497042,125.44763878184175,1188.4615384615386
30,1109.9389792899408,146.56644341056727,1188.4615384615386
31,1044.8261834319526,238.78447235331208,1188.4615384615386
32,1165.3272928994081,72.91818321746338,1188.4615384615386
33,1144.1471893491128,111.06629013214749,1188.4615384615386
34,1152.7755177514794,80.23844746414203,1188.4615384615386
35,972.3809171597634,263.19325571642116,1188.4615384615386
36,980.2318786982249,192.94186944363037,1188.4615384615386
37,1026.667529585799,191.3124899428333,1188.4615384615386
38,983.5262573964496,185.929944993403,1188.4615384615386
39,945.6619822485206,216.53073571847472,1188.4615384615386
40,1004.5040680473373,222.6894964356175,1188.4615384615386
41,1028.7866124260356,184.8105311837329,1188.4615384615386
42,1130.7022928994083,105.87866348261929,1188.4615384615386
43,1067.444156804734,187.61759049762136,1188.4615384615386
44,941.8968195266274,251.82283993751673,1188.4615384615386
45,1024.7511094674558,258.17209953379785,1188.4615384615386
46,985.428624260355,196.0447652194219,1188.4615384615386
47,995.9138313609466,199.18609385071466,1188.4615384615386
48,1093.0625,136.7680017552428,1188.4615384615386
49,1034.6442307692307,206.07955578482682,1188.4615384615386
50,1030.4707840236688,231.26599935858493,1188.4615384615386
51,1025.9489644970415,211.3221116745143,1188.4615384615386
52,1068.2969674556211,165.1198038472243,1188.4615384615386
53,1074.8761094674558,150.43588989263614,1188.4615384615386
54,1050.9297337278106,159.17908891072057,1188.4615384615386
55,1031.4752218934912,191.45783075042246,1188.4615384615386
56,980.3724112426037,188.4574958160952,1188.4615384615386
57,990.6775147928994,247.3723409528514,1188.4615384615386
58,1123.1065088757398,155.48959776404155,1188.4615384615386
59,982.6053994082841,191.78713940796553,1188.4615384615386
60,1067.0221893491123,181.53566439685073,1188.4615384615386
61,1087.5957840236686,170.6333792794444,1188.4615384615386
62,1151.7422337278108,77.91465260235634,1188.4615384615386
63,1120.98224852071,117.15148379761109,1188.4615384615386
64,1135.055473372781,97.08267425089488,1188.4615384615386
65,1082.3720414201182,156.57197687899244,1188.4615384615386
66,1044.413831360947,184.45969474690918,1188.4615384615386
67,1025.9759615384614,158.91333164628827,1188.4615384615386
68,1041.7063609467457,223.1813397011683,1188.4615384615386
69,1069.9977810650887,194.3634129196493,1188.4615384615386
70,1042.758875739645,258.35593648868496,1188.4615384615386
71,1093.6390532544378,149.55374083825785,1188.4615384615386
72,1045.2466715976332,170.70074175616637,1188.4615384615386
73,1065.0691568047337,154.66134379922838,1188.4615384615386
74,1039.3491124260354,271.0099526762792,1188.4615384615386
75,1053.1719674556214,199.68334154529663,1188.4615384615386
76,1039.6793639053253,181.22433748494902,1188.4615384615386
77,1016.9559911242605,214.2857157336712,1188.4615384615386
78,1032.1601331360948,143.64502512024205,1188.4615384615386
79,1095.9689349112425,122.61888544645355,1188.4615384615386
80,1053.184171597633,149.28736153980907,1188.4615384615386
81,1037.5218195266273,144.7183656058692,1188.4615384615386
82,1015.9929733727811,132.32969366805327,1188.4615384615386
83,1016.8897928994083,137.00869294656013,1188.4615384615386
84,1066.0495562130177,127.35309871006186,1188.4615384615386
85,1070.9075443786983,133.71856509233723,1188.4615384615386
86,977.6102071005918,152.35795438239956,1188.4615384615386
87,1013.389053254438,142.60423921900792,1188.4615384615386
88,1029.276627218935,136.717120443379,1188.4615384615386
89,963.7226331360948,180.5550212016544,1188.4615384615386
90,976.4711538461537,178.51767091866012,1188.4615384615386
91,986.7566568047337,152.15069269198096,1188.4615384615386
92,944.1331360946746,208.2696573570211,1188.4615384615386
93,1032.1127958579882,171.25916679559683,1188.4615384615386
94,1020.4434171597633,167.58298029237528,1188.4615384615386
95,1037.5994822485206,156.51108566899927,1188.4615384615386
96,950.0477071005917,156.0250307270106,1188.4615384615386
97,1010.3417159763314,177.49808226634383,1188.4615384615386
98,1052.5414201183432,173.87810088918582,1188.4615384615386
99,1027.2181952662722,167.15515273364835,1188.4615384615386
