gen,avg_fitness,std_fitness,best_of_gen
0,1355.7558823529412,479.4015807546986,1735
1,1381.891705882353,398.95996473364767,1735
2,1383.1381764705882,330.4032352787961,1735
3,1452.1035294117648,354.34104520595275,1735
4,1475.1683529411762,323.4538173147565,1735
5,1466.8293529411767,310.5598331727292,1735
6,1509.9131764705883,282.1800661386885,1735
7,1549.095,221.14147787388436,1735
8,1542.4659411764703,237.4903325824029,1735
9,1573.1301176470586,245.34368308689673,1735
10,1585.9195882352942,205.9589371175351,1735
11,1566.285176470588,213.73888294363542,1735
12,1573.6138823529411,220.84835051595783,1735
13,1606.1242941176472,195.6912789060863,1735
14,1596.0653529411766,181.23893045952954,1735
15,1577.012529411765,223.7193677110558,1735
16,1521.9225294117648,263.8949535832045,1735
17,1532.5540588235297,282.6608518795202,1735
18,1511.433176470588,322.95362392010406,1735
19,1518.6985294117644,284.18156659301985,1735
20,1565.9291176470588,219.88424681678174,1735
21,1577.2813529411765,276.30539561580196,1735
22,1566.3132941176468,243.16703398352752,1735
23,1565.5201764705885,235.05220095960604,1735
24,1582.488470588235,220.71652830200227,1735
25,1565.5937647058824,217.46622710518366,1735
26,1585.364705882353,201.0109061976007,1735
27,1595.8667647058821,203.78217745768268,1735
28,1586.7443529411764,270.27887716160325,1735
29,1579.164,221.0869213919593,1735
30,1600.3981764705882,188.04535395044854,1735
31,1585.4390588235296,240.04937425587403,1735
32,1589.1457058823528,227.79276386618574,1735
33,1606.9606470588233,213.84208416734674,1735
34,1573.3743529411765,242.4798118996849,1735
35,1578.6993529411766,216.64054822578223,1735
36,1584.6458235294115,216.82483662798148,1735
37,1553.3741176470585,281.2563776894729,1735
38,1524.668117647059,263.90871145031065,1735
39,1581.3907647058822,214.09221608229404,1735
40,1570.5476470588235,235.91882820303272,1735
41,1585.9654705882356,227.29276904613775,1735
42,1586.255882352941,233.15242659691035,1735
43,1605.1082352941175,214.34747761003734,1735
44,1589.613823529412,210.34501673350707,1735
45,1557.0416470588232,235.0987806462855,1735
46,1572.2069999999999,284.66565263255114,1735
47,1601.649823529412,223.23274325513836,1735
48,1625.1088235294117,191.751430723291,1735
49,1540.8740588235294,254.99826651435353,1735
50,1501.9566470588234,297.8056629008532,1735
51,1517.008117647059,284.5589788986109,1735
52,1557.2783529411763,264.3289931701908,1735
53,1529.1999411764707,298.1024961648589,1735
54,1574.7679411764705,258.7969652897152,1735
55,1549.2509411764706,253.70523547771487,1735
56,1541.7759411764707,250.92649590975182,1735
57,1576.8438823529411,227.34113621345244,1735
58,1607.7170588235294,214.59939128073566,1735
59,1612.497117647059,199.97767373393975,1735
60,1629.1676470588236,178.70933543598755,1735
61,1627.3658823529413,167.8090816155799,1735
62,1633.1789411764705,208.62227540363045,1735
63,1604.6014705882353,192.0582927717646,1735
64,1549.7041764705884,285.95830649137514,1735
65,1596.3443529411766,222.22490498778586,1735
66,1572.995588235294,267.88074310190154,1735
67,1566.7364117647057,264.5712693337702,1735
68,1597.8686470588236,203.85779709061939,1735
69,1572.3587647058823,269.42311331414345,1735
70,1570.194823529412,244.60778233619737,1735
71,1551.646176470588,243.21641452638266,1735
72,1574.0546470588235,219.55821704860094,1735
73,1548.3647647058824,252.04016220094817,1735
74,1605.9668235294118,186.5849446811686,1735
75,1520.0251764705886,283.23321049515187,1735
76,1569.8530588235296,255.2589404701656,1735
77,1607.8111764705886,215.83441875355544,1735
78,1600.4559999999997,213.7527569380149,1735
79,1590.3464117647059,238.57843671272389,1735
80,1603.509588235294,224.77358321163064,1735
81,1529.5308823529413,255.7167398882659,1735
82,1556.159235294118,245.06360345124418,1735
83,1548.1811764705883,258.0619047322724,1735
84,1598.5447647058825,199.56433891185384,1735
85,1589.3907058823527,223.0405500103367,1735
86,1612.2538235294116,188.70754336656208,1735
87,1600.6248235294117,203.12684552957506,1735
88,1596.6455294117645,248.42338874702122,1735
89,1544.5748823529411,251.14952594539895,1735
90,1625.8499411764708,159.87263611665782,1735
91,1557.4985882352942,247.3238562352181,1735
92,1590.1588235294118,242.17092300865735,1735
93,1587.606294117647,205.64939161796912,1735
94,1595.529176470588,236.035945293366,1735
95,1584.141235294118,235.8599537223153,1735
96,1576.6879411764708,247.75906433912206,1735
97,1594.0365882352944,211.0241988609355,1735
98,1568.935588235294,241.41854074221462,1735
99,1594.6167647058826,224.12884319938107,1735
