gen,avg_fitness,std_fitness,best_of_gen
0,1288.3008823529412,433.41958218773283,1726.3529411764705
1,1466.1455882352943,288.51768411181007,1735.0
2,1476.6098823529412,263.4131985693576,1735.0
3,1425.9705294117648,425.23155476901854,1735.0
4,1510.8066470588237,318.75790090828616,1735.0
5,1447.237176470588,290.42728937627373,1735.0
6,1440.3358235294115,364.54332146628514,1735.0
7,1508.454294117647,260.4402692073811,1735.0
8,1543.3625882352942,244.41806627187577,1735.0
9,1547.0685882352939,239.34831294040634,1735.0
10,1568.177176470588,258.49909527564165,1735.0
11,1572.7293529411766,228.85138454908054,1735.0
12,1592.7028235294117,215.1976631773923,1735.0
13,1600.3987647058823,221.7525048497188,1735.0
14,1588.3185294117645,217.67821558132044,1735.0
15,1607.6327058823529,212.6927591724121,1735.0
16,1587.4265294117647,209.19607148040305,1735.0
17,1591.5704117647058,220.39757896147498,1735.0
18,1557.493588235294,257.4684673138934,1735.0
19,1532.871705882353,278.17451509356454,1735.0
20,1574.8898235294116,239.9729807712645,1735.0
21,1610.0959411764707,221.22195373028796,1735.0
22,1619.0592352941178,181.18533177576904,1735.0
23,1502.4646470588236,355.45645346175525,1735.0
24,1564.3230588235292,280.7339695536866,1735.0
25,1546.4004705882353,286.4045549570128,1735.0
26,1568.1440588235293,260.9606633516852,1735.0
27,1637.9201176470588,175.88672957603998,1735.0
28,1625.4234117647056,206.09334693243534,1735.0
29,1582.4073529411764,282.6542965889432,1735.0
30,1626.696705882353,190.64578981612974,1735.0
31,1605.9615882352941,196.44999781758565,1735.0
32,1602.7688235294115,217.1042649460979,1735.0
33,1615.1057058823528,214.57241039342634,1735.0
34,1615.8672352941178,189.94186472696063,1735.0
35,1597.9364705882354,198.33977843423784,1735.0
36,1558.5756470588233,278.46706699483497,1735.0
37,1542.1587647058823,262.74436480940346,1735.0
38,1604.4055294117645,219.31268528724718,1735.0
39,1584.6130588235292,238.1272124671105,1735.0
40,1600.2018823529413,240.11309509314788,1735.0
41,1591.3029999999999,230.17361768724777,1735.0
42,1593.6116470588238,217.13214939052233,1735.0
43,1589.8751176470587,207.14539441556823,1735.0
44,1598.554294117647,243.12242549331876,1735.0
45,1610.2604117647059,231.70858183821656,1735.0
46,1594.6094705882354,242.56974878339804,1735.0
47,1588.1414117647055,221.66514576496564,1735.0
48,1583.0488235294117,220.64680430850814,1735.0
49,1581.8438235294118,218.13813504636272,1735.0
50,1558.2520588235293,258.3841625265569,1735.0
51,1514.7961176470585,305.6621176103129,1735.0
52,1540.7830000000001,286.6881325757816,1735.0
53,1559.1214705882353,260.11220228740945,1735.0
54,1566.4578235294116,221.9127576464824,1735.0
55,1541.126117647059,251.80981322047694,1735.0
56,1528.3058235294118,243.97927571171525,1735.0
57,1518.9529411764709,269.20872629522023,1735.0
58,1515.2259411764708,274.47822546054334,1735.0
59,1542.3017647058823,250.81238068631367,1735.0
60,1540.2051176470586,250.1895644388201,1735.0
61,1551.1467647058826,268.89763491823305,1735.0
62,1571.1857058823527,254.39204889978203,1735.0
63,1585.1127647058822,220.51424746327416,1735.0
64,1569.3173529411765,279.60990132803727,1735.0
65,1596.7101764705883,214.6308533544615,1735.0
66,1576.6388235294116,263.39111290454247,1735.0
67,1569.7047647058823,276.0968253091833,1735.0
68,1608.915588235294,213.75185419196188,1735.0
69,1549.9421176470587,302.9446170058425,1735.0
70,1563.4978823529414,244.76018507851276,1735.0
71,1590.826,221.94881531759933,1735.0
72,1617.8631764705883,207.61113321218366,1735.0
73,1580.7922941176469,276.9793163497991,1735.0
74,1572.0748823529411,229.81491750807257,1735.0
75,1600.7348235294119,210.48192255293057,1735.0
76,1564.6288823529412,226.87536790951896,1735.0
77,1551.106705882353,244.1980408486913,1735.0
78,1548.9797058823526,263.3979780478694,1735.0
79,1561.708705882353,291.51811601755065,1735.0
80,1596.988470588235,211.74446454066387,1735.0
81,1600.5284117647059,217.21709677060375,1735.0
82,1566.3135294117646,238.1807556302464,1735.0
83,1598.3328823529414,226.8821885022738,1735.0
84,1539.985,258.16792618696496,1735.0
85,1487.3357647058824,309.05179105579674,1735.0
86,1545.1452352941176,248.08945993448572,1735.0
87,1578.9981764705883,197.90840609896594,1735.0
88,1562.3588823529408,230.58388324598772,1735.0
89,1535.354294117647,283.452035464373,1735.0
90,1513.6106470588234,295.6767542771297,1735.0
91,1508.7479999999998,276.3404659577706,1735.0
92,1500.7095882352942,306.081504396011,1735.0
93,1588.8669999999997,255.00934341644256,1735.0
94,1584.9648823529412,258.134975028931,1735.0
95,1597.2101764705883,219.13353450788955,1735.0
96,1530.9968235294116,252.02089729416292,1735.0
97,1534.1310588235294,255.05747347575195,1735.0
98,1578.4559411764703,229.8470794698662,1735.0
99,1603.9938823529412,215.31932849485216,1735.0
