gen,avg_fitness,std_fitness,best_of_gen
0,1288.6803529411766,409.4921134089116,1726.3529411764705
1,1427.0051764705886,364.83980638830144,1735.0
2,1442.5699411764704,334.9520602416635,1735.0
3,1535.0269411764705,260.1830853718577,1735.0
4,1539.8362352941174,234.2930657250979,1735.0
5,1536.3079411764704,257.38990053581625,1735.0
6,1544.7140588235297,240.21228165676888,1735.0
7,1565.6844705882352,193.471010684925,1735.0
8,1565.4014705882353,205.67856977482944,1735.0
9,1501.032235294118,333.77927571350784,1735.0
10,1539.313529411765,289.3173345891525,1735.0
11,1523.9629411764708,288.74196185639215,1735.0
12,1552.241,242.13995404364707,1735.0
13,1588.1667058823534,188.65962970316946,1735.0
14,1617.845588235294,205.27949222195357,1735.0
15,1571.2186470588235,239.49308180522462,1735.0
16,1588.5892352941178,213.4234955107432,1735.0
17,1573.5751764705883,218.87832580923106,1735.0
18,1595.4169411764703,177.65334703572725,1735.0
19,1553.799705882353,261.8817703423241,1735.0
20,1536.0954705882352,244.70525281148517,1735.0
21,1577.9048235294117,219.83815876863147,1735.0
22,1540.353588235294,265.8476477686962,1735.0
23,1512.042705882353,309.0530876229636,1735.0
24,1534.8728235294118,296.43434680422183,1735.0
25,1561.2632352941177,235.816797878152,1735.0
26,1570.4787647058824,237.4089479543378,1735.0
27,1610.995470588235,225.69408079627178,1735.0
28,1591.6072352941178,214.6231260574079,1735.0
29,1607.7651764705881,261.5334544733715,1735.0
30,1581.3492352941178,261.39477700224217,1735.0
31,1579.9134117647056,248.14968184974867,1735.0
32,1609.4336470588235,201.17137007995882,1735.0
33,1594.2157058823527,212.0000284048016,1735.0
34,1525.385,310.1119540173855,1735.0
35,1516.747470588235,257.6855513661475,1735.0
36,1553.207176470588,233.16743258672835,1735.0
37,1601.9961176470592,214.86643678711593,1735.0
38,1587.3442352941179,217.53034925112146,1735.0
39,1579.058176470588,255.14735214751065,1735.0
40,1591.5093529411763,224.38820895737118,1735.0
41,1602.850588235294,218.04094917300048,1735.0
42,1628.1436470588235,186.86630628987706,1735.0
43,1607.3625882352944,214.2342179601488,1735.0
44,1614.5631764705884,211.8627913637572,1735.0
45,1644.146823529412,153.61249076708518,1735.0
46,1602.1731176470587,216.91423931470592,1735.0
47,1575.2149411764708,233.5305353187078,1735.0
48,1596.266588235294,200.66461224523226,1735.0
49,1574.1154117647059,231.47927627432315,1735.0
50,1542.245470588235,305.22264796091616,1735.0
51,1564.5776470588237,266.59704404999275,1735.0
52,1582.6431764705883,234.83470039328256,1735.0
53,1621.8528823529414,178.5597290054168,1735.0
54,1606.6351764705882,216.58895847561152,1735.0
55,1537.4259999999997,261.3992670851441,1735.0
56,1547.807588235294,259.0399894837885,1735.0
57,1593.5065294117646,222.83576563380052,1735.0
58,1568.6627058823528,288.1641642008319,1735.0
59,1534.900117647059,274.97030991155776,1735.0
60,1610.5235294117647,223.060148706972,1735.0
61,1596.9287647058823,240.44376411040756,1735.0
62,1590.6284705882354,228.7617673623078,1735.0
63,1595.7221176470587,209.41647719601795,1735.0
64,1542.271,270.40008898676774,1735.0
65,1612.7098235294116,208.26843227525146,1735.0
66,1564.979,238.2469267229066,1735.0
67,1543.8419411764708,264.16449873544474,1735.0
68,1532.9740588235293,314.77141858474255,1735.0
69,1529.9730000000002,271.37575532445857,1735.0
70,1563.592,269.49786877269406,1735.0
71,1567.5608823529412,271.10427715604385,1735.0
72,1584.264411764706,273.6014731761051,1735.0
73,1629.484705882353,182.2525281012803,1735.0
74,1577.7941764705884,236.37365170658043,1735.0
75,1582.993411764706,244.6915524908888,1735.0
76,1569.630411764706,248.7562671653064,1735.0
77,1570.4667647058823,270.23270605610423,1735.0
78,1568.6008235294119,264.6831069261039,1735.0
79,1536.0162352941177,276.19182137644617,1735.0
80,1591.8851764705878,220.69225056904887,1735.0
81,1549.3027647058825,268.64838865763284,1735.0
82,1611.169411764706,232.0102124944721,1735.0
83,1546.4099411764705,257.49769944441465,1735.0
84,1536.5947647058822,275.20978685333506,1735.0
85,1521.2264117647057,298.9337994025702,1735.0
86,1569.0391176470587,250.90028294163062,1735.0
87,1589.5316470588234,205.10733563511482,1735.0
88,1599.6725294117648,203.82302562887406,1735.0
89,1570.6371764705882,244.3280886804791,1735.0
90,1580.8032352941177,228.39037218203796,1735.0
91,1587.2182352941177,230.80954290763592,1735.0
92,1551.3079411764704,270.533114629219,1735.0
93,1578.6891764705883,252.42464744526933,1735.0
94,1601.310058823529,214.63282678511266,1735.0
95,1564.1070588235293,251.22754690356587,1735.0
96,1545.0264117647055,263.0161332421859,1735.0
97,1586.221823529412,246.73346653316122,1735.0
98,1602.7122352941178,195.57411026161628,1735.0
99,1613.7614117647058,197.6211880255324,1735.0
