gen,avg_fitness,std_fitness,best_of_gen
0,1366.0208823529413,424.95695201026103,1735
1,1388.1023529411766,383.6715872139793,1735
2,1483.6253529411767,357.0486189981816,1735
3,1501.0702941176469,277.82429653077514,1735
4,1540.249411764706,276.13243076165304,1735
5,1611.322705882353,177.36385140379912,1735
6,1535.2994117647058,276.05115970548013,1735
7,1540.0954705882352,250.72946736283694,1735
8,1567.727470588235,239.38251560318406,1735
9,1575.0079999999998,218.6413382317051,1735
10,1573.6618823529411,228.7888326400933,1735
11,1546.325588235294,215.2655280814611,1735
12,1532.2159411764706,324.50474820534845,1735
13,1597.7043529411767,195.54256186335255,1735
14,1560.538882352941,274.7451560273283,1735
15,1621.0520588235295,204.72115937141712,1735
16,1585.3580588235293,234.63199010741945,1735
17,1600.0725294117647,215.4022703100163,1735
18,1561.469705882353,226.98407564432196,1735
19,1512.2753529411766,287.44671131680695,1735
20,1573.296470588235,234.72903832108605,1735
21,1607.3855882352943,204.1117287553178,1735
22,1595.9167058823527,211.68838719159479,1735
23,1616.7994117647058,208.74553220671092,1735
24,1559.1598235294118,244.73341425302178,1735
25,1560.961705882353,241.45433037121913,1735
26,1560.592117647059,248.48376025304916,1735
27,1552.3975294117647,258.9513209269517,1735
28,1580.1283529411767,226.4141803110788,1735
29,1548.1106470588236,274.5813706696433,1735
30,1531.8168823529413,275.93997286614126,1735
31,1515.7057647058825,271.5683486915565,1735
32,1557.5013529411763,266.93937515252424,1735
33,1590.8329411764705,217.98262353051373,1735
34,1552.438470588235,302.0463362095155,1735
35,1561.0387647058824,247.3651548989817,1735
36,1539.917411764706,286.18761776720254,1735
37,1580.673882352941,236.7800204711941,1735
38,1573.5781764705885,240.3885211727524,1735
39,1570.859117647059,234.7756204036093,1735
40,1583.7939411764703,230.9832016367796,1735
41,1552.2066470588234,261.89423226407035,1735
42,1521.9844705882351,327.67230479515905,1735
43,1578.5838823529411,314.80247445818554,1735
44,1569.9892352941176,251.11507159338913,1735
45,1545.7661764705883,268.66154197280935,1735
46,1549.3648823529409,282.38090476289176,1735
47,1563.8031176470586,327.6544412976039,1735
48,1612.2295294117648,194.78036913935213,1735
49,1557.5087058823533,280.37485986430875,1735
50,1542.4748235294119,279.07710733312683,1735
51,1545.9217647058824,274.84943275575296,1735
52,1541.9167058823527,280.92891672890755,1735
53,1517.4104705882355,334.1468555590284,1735
54,1525.0054705882349,294.2079959809699,1735
55,1509.8593529411764,320.63552508106517,1735
56,1599.1275882352938,221.6965265918776,1735
57,1614.5851764705885,216.62392920642552,1735
58,1601.742705882353,241.86745095377944,1735
59,1601.4522941176467,247.95994072167284,1735
60,1639.885294117647,179.31043548853063,1735
61,1616.1111764705884,251.67233278809863,1735
62,1574.079117647059,230.68973981137253,1735
63,1591.4770588235292,240.54521806637953,1735
64,1613.0740588235296,240.52606020005368,1735
65,1611.0675882352941,209.27130573610617,1735
66,1601.0804705882356,210.49509786577573,1735
67,1570.149117647059,227.63288260826945,1735
68,1559.4949999999997,261.54634682722644,1735
69,1517.3398823529415,293.1703337411009,1735
70,1591.739,204.39263816849547,1735
71,1574.469705882353,262.2739099986948,1735
72,1570.101705882353,275.32825849548334,1735
73,1569.710588235294,233.5600416688605,1735
74,1588.6445882352941,239.67847839771716,1735
75,1577.7852941176473,264.10800485543734,1735
76,1622.8272941176472,172.01262161689058,1735
77,1593.9943529411767,215.8363485858647,1735
78,1597.5352352941177,261.5040323658416,1735
79,1602.3126470588236,215.12083629088067,1735
80,1608.113764705882,221.11920544530108,1735
81,1598.7059411764706,271.3465019032902,1735
82,1600.5824705882353,226.0939023784581,1735
83,1575.8672352941178,265.0266168825913,1735
84,1613.301529411765,233.45716642554876,1735
85,1579.2935882352942,235.7858085176791,1735
86,1581.7926470588236,237.3234025185011,1735
87,1627.4444705882354,205.26524313765313,1735
88,1635.347882352941,168.90748399287338,1735
89,1635.7402941176467,174.7305481050465,1735
90,1604.9105882352942,227.80424196086278,1735
91,1570.6991176470592,283.21064762642527,1735
92,1579.159235294118,227.00487113389343,1735
93,1593.9359411764706,234.9398199655896,1735
94,1596.938705882353,213.76622609641058,1735
95,1626.0095294117648,185.34496318406502,1735
96,1629.0768823529406,200.66152848520144,1735
97,1609.4701176470587,216.87311204914806,1735
98,1597.3157647058824,234.89333530236044,1735
99,1576.9049411764706,257.9136412960513,1735
