gen,avg_fitness,std_fitness,best_of_gen
0,35.90618181818182,195.85736688392242,270.0
1,102.0986013986014,135.72678447594413,272.9090909090909
2,144.95641025641027,114.07262917564633,272.9090909090909
3,166.72657342657342,94.04815014862467,272.9090909090909
4,204.53916083916084,75.37575263675329,272.9090909090909
5,230.34708624708625,66.19762297852148,272.9090909090909
6,255.85641025641024,27.728988891530367,272.9090909090909
7,263.7398601398601,18.40009496914145,272.9090909090909
8,259.704662004662,30.561269704103257,272.9090909090909
9,270.40745920745917,8.665906418102173,272.9090909090909
10,267.53706293706296,15.936873782789435,272.9090909090909
11,260.8818181818182,26.047223823255667,272.9090909090909
12,269.4261072261072,9.66024452462611,272.9090909090909
13,266.8594405594405,17.920282299063423,272.9090909090909
14,267.4153846153846,21.628409945678534,272.9090909090909
15,267.0097902097902,22.25578018351848,272.9090909090909
16,267.3174825174825,21.764204344242245,272.9090909090909
17,271.48951048951045,7.097902097902092,272.9090909090909
18,257.9244755244755,31.37511888410832,272.9090909090909
19,262.8351981351981,30.417103241133557,272.9090909090909
20,254.89883449883447,37.850396213520206,272.9090909090909
21,266.08624708624706,19.631162604230397,272.9090909090909
22,268.7062937062937,15.606926830534167,272.9090909090909
23,263.29020979020976,23.676740918903032,272.9090909090909
24,265.71445221445225,20.88052873860772,272.9090909090909
