gen,avg_fitness,std_fitness,best_of_gen
24,298.5972027972028,29.535027183003702,309.0
0,41.38957575757575,160.874527055525,284.0
1,129.92587412587415,133.40482392912205,284.0
2,172.58275058275058,131.29091392973012,284.0
3,218.59370629370628,56.837971515086295,284.0
4,224.86223776223773,40.07316348922514,284.0
5,249.92703962703965,33.031241426364176,284.0
6,254.36876456876462,33.29512061397769,284.0
7,255.21585081585084,33.88103536906867,284.0
8,257.67086247086246,56.65557197322004,284.0
9,259.77412587412584,108.32034829911163,284.0
10,263.5759906759907,63.01900769511815,284.0
11,283.8881118881119,0.3875917891063181,284.0
12,277.4184149184149,23.373207867746224,284.0
13,280.1862470862471,13.370603087902046,284.0
14,279.23076923076917,16.579198487418115,284.0
15,279.23076923076917,16.579198487418115,284.0
16,276.45687645687644,26.184155720832553,284.0
17,277.71958041958044,22.13195023454575,284.0
18,281.4230769230769,12.884615384615381,284.0
19,276.9706293706293,18.483082470746638,284.0
20,269.8752913752914,33.654501007766136,284.0
21,269.2153846153846,32.07833480900879,284.0
22,274.84149184149186,26.04610686224341,284.0
23,282.3785547785548,8.107226107226108,284.0
24,277.6254079254079,20.183183978315306,284.0
0,73.35006060606061,153.06191259047728,258.03030303030306
1,148.05034965034966,93.30206153932566,272.90909090909093
2,193.52727272727276,101.10093588650162,272.90909090909093
3,199.4435897435897,46.18699623520821,272.90909090909093
4,212.15710955710958,36.665190859088995,272.90909090909093
5,225.92913752913745,38.27782486189661,272.90909090909093
6,223.62564102564102,45.46382398874484,272.90909090909093
7,252.86433566433564,31.425565384164706,272.90909090909093
8,258.7370629370629,27.006619814683514,272.90909090909093
9,271.34265734265733,1.4502356807625827,272.90909090909093
10,271.56643356643355,1.4502356807625825,272.90909090909093
11,266.46153846153845,16.13523433607497,272.90909090909093
12,269.6923076923077,14.368395177932761,272.90909090909093
13,263.46503496503504,24.91089431125609,272.90909090909093
14,269.9160839160839,14.394075101046706,272.90909090909093
15,271.4888111888112,5.7249841735136835,272.90909090909093
16,271.18181818181813,8.63636363636363,272.90909090909093
17,264.9573426573426,24.008691445035673,272.90909090909093
18,260.648951048951,26.061694991239943,272.90909090909093
19,258.39673659673656,29.081143914187532,272.90909090909093
20,260.2566433566434,30.28671901061248,272.90909090909093
21,265.03496503496496,22.511282428351898,272.90909090909093
22,257.37109557109557,31.811091065058264,272.90909090909093
23,258.45944055944057,29.152153869165502,272.90909090909093
24,266.50489510489507,21.824549949266835,272.90909090909093
0,46.70157575757577,241.24826469141087,309.0
1,142.44358974358974,93.4680874914072,309.0
2,173.0624708624709,72.6258053397071,309.0
3,187.76293706293706,77.87375357327176,309.0
4,207.44312354312356,72.67198581011023,309.0
5,233.36107226107222,49.065782460600154,309.0
6,248.35454545454544,43.770418607792216,309.0
7,219.813986013986,60.616865465041144,309.0
8,220.28974358974358,71.03832212104894,309.0
9,240.76247086247082,69.25943647049945,309.0
10,258.47995337995343,50.268408368494825,309.0
11,266.6918414918415,45.21578660196405,309.0
12,281.74055944055937,39.25228345047065,309.0
13,293.2685314685315,33.943965758061026,309.0
14,280.8188811188811,42.43538942223685,309.0
15,294.6748251748252,29.165313210133963,309.0
16,294.66293706293715,36.385634685445076,309.0
17,295.45944055944057,34.59585008596862,309.0
18,302.24615384615385,25.752210222832268,309.0
19,306.74895104895097,11.25524475524476,309.0
20,304.13356643356644,16.908924686984857,309.0
21,304.4979020979021,15.595724614165649,309.0
22,300.90559440559434,28.278814364730852,309.0
23,306.74895104895097,11.25524475524476,309.0
24,299.2132867132867,28.276931109990848,309.0
0,109.74787878787878,144.0310729356084,257.1333333333333
1,151.24335664335658,131.91391660816748,258.8606060606061
2,193.6121212121212,83.64933648248852,272.53333333333336
3,223.63006993006994,54.270700720052716,276.0
4,226.35151515151517,56.30308131407004,284.0
5,204.1729603729604,93.0263968145053,284.0
6,231.1114219114219,39.59777735426167,284.0
7,231.990675990676,42.788888411352566,284.0
8,220.29417249417253,43.593544914837025,284.0
9,235.41002331002326,44.528968198329274,284.0
10,227.4482517482517,48.91966374980219,284.0
11,234.8018648018648,40.72156781587797,284.0
12,238.8636363636364,38.17349301513392,284.0
13,244.1573426573427,36.5755120947326,284.0
14,258.6722610722611,35.11633867783291,284.0
15,261.7648018648019,40.047624189266465,284.0
16,274.10326340326344,20.421465055762226,284.0
17,278.4055944055944,14.218601007208164,284.0
18,274.6081585081585,23.452362157967485,284.0
19,276.24055944055937,18.470754745528946,284.0
20,270.0191142191142,31.16749935449965,284.0
21,254.0608391608392,49.20434396274416,284.0
22,253.92377622377626,48.319259868728466,284.0
23,279.61538461538464,15.188753235604002,284.0
24,277.60932400932404,18.03138499276798,284.0
0,48.411151515151516,202.63434618808918,273.45454545454544
1,132.31981351981352,101.77619171492651,273.45454545454544
2,185.99067599067595,72.46566180081172,273.45454545454544
3,202.81515151515148,48.52559034877849,273.45454545454544
4,208.25687645687645,53.47867928199499,273.45454545454544
5,244.84125874125868,28.07599395924227,273.45454545454544
6,233.46876456876458,57.17863075778072,273.45454545454544
7,237.90349650349648,47.79009476803361,273.45454545454544
8,252.27622377622367,37.43083267939172,273.45454545454544
9,260.48484848484844,33.01951497228165,273.45454545454544
10,260.5027972027972,26.82828537534111,273.45454545454544
11,265.6342657342657,20.513186351103034,277.0
12,252.772027972028,46.561127110727845,284.0
13,253.4890442890443,53.29825832673354,284.0
14,256.5445221445221,45.04994099399419,284.0
15,257.7547785547785,65.13944092010804,284.0
16,264.297668997669,62.2127899967555,284.0
17,281.8076923076923,10.961538461538463,284.0
18,284.0,0.0,284.0
19,280.28251748251745,18.587412587412594,284.0
20,276.744055944056,25.14361390806747,284.0
21,275.2981351981352,26.84784121152192,284.0
22,271.4526806526807,30.274467460348763,284.0
23,284.0,0.0,284.0
24,281.38461538461536,13.07692307692308,284.0
0,121.216,138.70504027080364,270.40000000000003
1,174.4834498834499,86.19338378864153,284.0
2,183.8006993006993,77.13802705167133,284.0
3,215.65174825174824,76.28374316710695,284.0
4,218.4200466200466,55.84115661635096,284.0
5,237.05944055944062,53.7060908242291,284.0
6,239.30792540792547,65.22471544617271,284.0
7,253.62564102564102,38.411970984195854,309.0
8,257.24312354312355,38.58087472315738,309.0
9,272.3076923076923,30.022182484727306,309.0
10,282.5020979020979,28.40000048213384,309.0
11,296.35244755244753,11.158089641517458,309.0
12,283.27156177156184,38.15432632263641,309.0
13,286.47296037296036,31.56259842753491,309.0
14,291.46247086247087,28.340976731978923,309.0
15,289.1268065268065,38.59281556661783,309.0
16,299.51748251748256,27.070955354323655,309.0
17,301.8713286713286,25.625024483861928,309.0
18,295.7214452214452,33.254435615629724,309.0
19,295.9282051282052,40.858175885297335,309.0
20,296.56363636363636,30.828754091436466,309.0
21,300.0006993006993,26.74685333882808,309.0
22,306.74895104895097,11.25524475524476,309.0
23,309.0,0.0,309.0
24,306.38461538461536,13.07692307692308,309.0
0,93.28290909090909,147.63890855864975,284.0
1,142.41934731934734,93.52294615000969,284.0
2,177.12657342657346,72.40782213963836,284.0
3,185.16433566433562,64.39961573943545,284.0
4,201.84522144522145,89.36546701927578,284.0
5,245.28741258741258,44.34933788752525,284.0
6,242.8088578088578,52.53143975595265,284.0
7,251.04941724941727,38.40940852886085,284.0
8,262.71981351981356,30.85002337733966,284.0
9,277.28414918414916,15.398135023463519,284.0
10,277.1356643356644,19.070564738221353,284.0
11,278.7153846153846,19.09312870367365,284.0
12,277.1062937062937,19.377758199461912,284.0
13,277.98974358974357,14.165326989419905,284.0
14,277.24055944055937,18.38404481661361,284.0
15,277.902331002331,19.482747302987274,284.0
16,274.5755244755245,24.309886405438682,284.0
17,273.55804195804194,26.90209688414002,284.0
18,260.19930069930075,38.22520195309928,284.0
19,253.05780885780888,42.01228995828578,284.0
20,269.58018648018646,26.53726281826535,284.0
21,274.4969696969697,18.494771916956008,284.0
22,274.55104895104887,24.35164080504216,284.0
23,280.86993006993004,11.748555190886426,284.0
24,281.4230769230769,12.884615384615381,284.0
