gen,avg_fitness,std_fitness,best_of_gen
0,-8.291151515151528,218.59142161992128,255.9272727272727
1,86.41235431235428,175.3500303909316,296.3636363636364
2,163.011655011655,73.35076638658525,296.3636363636364
3,188.83333333333334,62.44845596544996,296.3636363636364
4,206.65128205128207,50.8929713971409,296.3636363636364
5,218.6787878787879,58.5040918376083,296.3636363636364
6,223.19207459207462,56.578298068276084,296.3636363636364
7,240.2923076923077,54.825176036265304,296.3636363636364
8,245.86363636363635,80.79440145337388,296.3636363636364
9,276.7128205128205,37.787594171868065,296.3636363636364
10,292.36783216783215,10.732199067583998,296.3636363636364
11,282.38811188811184,37.08509645942139,296.3636363636364
12,289.24615384615385,18.67437313122183,296.3636363636364
13,285.4086247086247,28.326445851378914,296.3636363636364
14,294.88811188811184,7.377622377622379,296.3636363636364
15,287.57785547785545,26.90815161122906,296.3636363636364
16,289.7981351981352,26.212689850292488,296.3636363636364
17,286.89510489510485,21.75811855419123,296.3636363636364
18,294.4510489510489,6.798735941803953,296.3636363636364
19,281.04522144522144,37.148232941206615,296.3636363636364
20,293.2062937062937,8.742285953630565,296.3636363636364
21,292.48951048951045,13.8268990934259,296.3636363636364
22,292.93496503496505,17.14335664335664,296.3636363636364
23,280.86736596736597,38.9020473523192,296.3636363636364
24,284.5713286713287,25.510940611043505,296.3636363636364
