gen,avg_fitness,std_fitness,best_of_gen
0,73.35006060606061,153.06191259047728,258.03030303030306
1,148.05034965034966,93.30206153932566,272.9090909090909
2,193.52727272727273,101.10093588650162,272.9090909090909
3,199.4435897435897,46.18699623520822,272.9090909090909
4,212.15710955710955,36.665190859089,272.9090909090909
5,225.92913752913748,38.277824861896605,272.9090909090909
6,223.62564102564104,45.46382398874484,272.9090909090909
7,252.86433566433564,31.425565384164702,272.9090909090909
8,258.7370629370629,27.006619814683514,272.9090909090909
9,271.34265734265733,1.4502356807625827,272.9090909090909
10,271.56643356643355,1.4502356807625825,272.9090909090909
11,266.46153846153845,16.13523433607497,272.9090909090909
12,269.6923076923077,14.36839517793276,272.9090909090909
13,263.465034965035,24.91089431125609,272.9090909090909
14,269.9160839160839,14.394075101046703,272.9090909090909
15,271.4888111888112,5.724984173513682,272.9090909090909
16,271.18181818181813,8.63636363636363,272.9090909090909
17,264.9573426573426,24.00869144503567,272.9090909090909
18,260.648951048951,26.06169499123994,272.9090909090909
19,258.39673659673656,29.08114391418753,272.9090909090909
20,260.2566433566434,30.28671901061248,272.9090909090909
21,265.034965034965,22.5112824283519,272.9090909090909
22,257.37109557109557,31.811091065058264,272.9090909090909
23,258.45944055944057,29.1521538691655,272.9090909090909
24,266.50489510489507,21.824549949266835,272.9090909090909
