gen,avg_fitness,std_fitness,best_of_gen
0,36.816923076923075,12.31911623664908,51
1,40.13609467455621,11.096599832951815,51
2,42.25887573964497,7.274664993078922,51
3,47.59763313609468,4.714242440716568,51
4,44.423076923076934,5.75110565056098,51
5,44.319526627218934,8.349001295080642,51
6,42.72041420118343,8.332307643774007,51
7,44.49112426035503,5.557825981606412,51
8,44.6715976331361,5.373892861272621,51
9,45.51183431952663,5.5827022619927815,51
10,48.84319526627218,4.622454189626799,51
11,48.18343195266271,5.376201241771376,51
12,44.72781065088758,8.801126225394958,51
13,47.66863905325443,4.920430558646479,51
14,46.75739644970414,5.561494361242174,51
15,46.1094674556213,6.060804519473424,51
16,48.61242603550295,4.508954362637438,51
17,48.44378698224852,4.880236479767751,51
18,48.81360946745561,4.612482967413594,51
19,46.0887573964497,6.052218990954539,51
20,49.52071005917159,3.4746829781947906,51
21,48.29881656804733,4.864964288183083,51
22,47.16272189349112,5.791645880415299,51
23,47.8757396449704,5.407562133790442,51
24,48.612426035502956,4.508954362637438,51
25,48.59763313609467,4.50242981445524,51
26,48.44378698224852,4.880236479767752,51
27,48.52071005917159,4.695764935134531,51
28,50.37869822485207,1.999308378016383,51
29,47.47633136094675,5.560443688674083,51
30,47.99112426035503,5.165284794758078,51
31,47.63017751479289,5.260359189567114,51
32,47.16420118343194,7.668050196773909,51
33,47.98668639053254,7.215385106701989,51
34,48.152366863905314,7.039879903400682,51
35,47.8491124260355,4.7841663809388555,51
36,46.76331360946745,5.8864588162195775,51
37,46.701183431952664,5.460093438434008,51
38,48.13905325443787,5.100983832866269,51
39,45.96449704142011,5.992303923601019,51
40,46.1094674556213,6.060804519473424,51
41,47.81360946745562,4.954006625581046,51
42,45.979289940828394,6.216711356298597,51
43,47.99112426035503,5.165284794758078,51
44,49.28106508875739,4.197228115578993,51
45,47.47633136094674,5.560443688674083,51
46,46.62426035502958,5.822567138741389,51
47,46.71597633136094,5.703561928814017,51
48,49.050295857988154,4.096633291811652,51
49,47.73076923076923,5.378493984574387,51
