gen,avg_fitness,std_fitness,best_of_gen
0,37.66,11.752283826896328,50.07692307692308
1,32.14497041420118,14.641506971966365,50.07692307692308
2,39.1198224852071,9.454803051479757,50.07692307692308
3,41.359467455621306,8.223915621841986,50.07692307692308
4,40.158284023668635,7.374363622691553,50.07692307692308
5,41.96153846153846,7.093754104263939,50.07692307692308
6,42.59467455621302,6.038077389217013,50.07692307692308
7,43.689349112426044,6.452294414987158,50.07692307692308
8,41.430473372781066,5.395878111597523,50.07692307692308
9,42.90680473372781,6.720644735921417,50.07692307692308
10,41.591715976331365,6.244543151944699,50.07692307692308
11,43.01183431952663,6.100898040392762,50.07692307692308
12,45.103550295857985,5.530347948653693,50.07692307692308
13,44.44526627218935,6.494265642855826,50.07692307692308
14,44.19822485207101,7.868844758413315,50.07692307692308
15,46.02218934911242,7.693314823691828,50.07692307692308
16,47.494082840236686,7.25929702509506,50.07692307692308
17,48.50295857988166,3.879044618241697,50.07692307692308
18,49.417159763313606,2.7477945040964062,50.07692307692308
19,50.07692307692308,0.0,50.07692307692308
20,49.650887573964496,2.1301775147929,50.07692307692308
21,49.9585798816568,0.5917159763313616,50.07692307692308
22,49.180473372781066,2.8125266241751867,50.07692307692308
23,49.58579881656805,1.9328835076405297,50.07692307692308
24,49.37573964497041,2.417912870735301,50.07692307692308
25,49.417159763313606,2.747794504096406,50.07692307692308
26,49.0414201183432,2.826352900614567,50.07692307692308
27,49.15976331360947,2.802716924001955,50.07692307692308
28,49.494082840236686,2.37363122782375,50.07692307692308
29,48.72189349112427,3.5338970381606853,50.76923076923077
30,49.52071005917159,2.383881132644395,50.76923076923077
31,49.37573964497041,2.0572514512061306,50.76923076923077
32,50.103550295857985,0.13313609467455506,50.76923076923077
33,47.72633136094675,6.993285736624012,50.76923076923077
34,48.03846153846154,4.365850534268664,50.76923076923077
35,49.639053254437876,2.331608733415471,50.76923076923077
36,49.56213017751479,2.7156862590196167,50.76923076923077
37,49.13609467455621,3.387324607757484,50.76923076923077
38,46.39940828402367,4.970784890375528,50.76923076923077
39,46.251479289940825,4.6179754903674874,50.76923076923077
40,45.27514792899409,4.2547022409650666,50.76923076923077
41,47.91715976331362,3.9578412733779547,50.76923076923077
42,46.544378698224854,4.388865534662541,50.76923076923077
43,47.39349112426036,3.3211729508211096,50.76923076923077
44,48.4319526627219,2.7031124631063177,50.76923076923077
45,46.75443786982248,4.273267947240889,50.76923076923077
46,48.289940828402365,3.339894689542786,50.76923076923077
47,49.4319526627219,1.0164950273765985,50.76923076923077
48,49.065088757396445,3.2295498056324634,50.76923076923077
49,49.082840236686394,2.952585643656056,50.76923076923077
