gen,avg_fitness,std_fitness,best_of_gen
0,34.68923076923077,13.192601118064436,51
1,41.18934911242604,8.177313020400115,51
2,39.582840236686394,12.046553287053758,51
3,43.042899408284036,6.668582775682267,51
4,40.353550295857985,9.428413047936534,51
5,39.95710059171597,9.78416558013898,51
6,40.569526627218934,10.363725532935854,51
7,42.80029585798817,7.9387807492726195,51
8,43.54881656804734,7.5229247399049815,51
9,43.01775147928994,5.7602220667057695,51
10,45.332840236686394,9.060089585318808,51
11,44.64644970414201,5.60505066827614,51
12,44.96449704142012,5.32744291865608,51
13,45.896449704142015,6.76519319836759,51
14,47.71597633136094,6.4961481262571725,51
15,48.605029585798825,6.7369080854759735,51
16,50.146449704142015,3.1487912158373,51
17,51.0,0.0,51
18,48.65384615384615,8.389289452319124,51
19,50.723372781065095,1.3831360946745563,51
20,49.562130177514796,4.7178236899056225,51
21,50.11538461538461,4.423076923076923,51
22,49.92307692307692,3.7408665894731783,51
23,50.11538461538461,4.423076923076923,51
24,51.0,0.0,51
25,51.0,0.0,51
26,49.92307692307692,3.7408665894731783,51
27,50.09171597633136,3.163718077817255,51
28,49.92307692307692,3.7408665894731783,51
29,49.53846153846154,5.183040162437852,51
30,50.01479289940828,3.4665984864632393,51
31,51.0,0.0,51
32,49.23076923076923,6.128795165243719,51
33,51.0,0.0,51
34,50.11538461538461,4.423076923076923,51
35,49.33875739644971,5.106467950839457,51
36,48.76183431952663,5.699140501987857,51
37,50.0,3.4641016151377544,51
38,50.223372781065095,2.808280298947502,51
39,51.0,0.0,51
40,50.5,2.5,51
41,50.5,2.5,51
42,48.930473372781066,5.374652863543125,51
43,49.15384615384615,5.025051036092977,51
44,51.0,0.0,51
45,51.0,0.0,51
46,46.565088757396445,8.474591661366157,51
47,50.59171597633136,2.041420118343196,51
48,50.11538461538461,4.423076923076923,51
49,50.09171597633136,3.163718077817255,51
