gen,avg_fitness,std_fitness,best_of_gen
0,33.247692307692304,16.59475599782109,50.76923076923077
1,40.282544378698226,10.61110636661362,50.76923076923077
2,40.757396449704146,9.740194521009172,50.76923076923077
3,39.87426035502959,11.243389590241879,50.76923076923077
4,42.53254437869823,9.532660076650691,50.76923076923077
5,37.27218934911243,12.539831499726187,50.76923076923077
6,41.029585798816576,9.80163583560135,50.76923076923077
7,39.232248520710066,11.419562350416955,50.76923076923077
8,37.32840236686391,11.424905870205768,50.76923076923077
9,39.62426035502959,11.29718803096388,50.76923076923077
10,40.35207100591716,11.299501382228897,50.76923076923077
11,37.15680473372781,13.340606093667388,50.76923076923077
12,36.801775147929,12.66452801917747,50.76923076923077
13,40.75443786982248,10.512618276490635,50.76923076923077
14,41.1819526627219,11.300321419717624,50.76923076923077
15,37.88165680473374,13.315334207809014,50.76923076923077
16,41.02958579881657,12.254397869642917,50.76923076923077
17,39.1508875739645,12.466381387262537,50.76923076923077
18,42.520710059171606,10.939124966197458,50.76923076923077
19,42.872781065088766,11.361276499159192,50.76923076923077
20,43.33431952662722,10.815868841746495,50.76923076923077
21,47.544378698224854,3.4006594635375116,50.76923076923077
22,37.42011834319528,13.940633129704002,50.76923076923077
23,39.55473372781065,12.840089864320234,50.76923076923077
24,42.044378698224854,11.902084460685694,50.76923076923077
25,38.55917159763314,13.208075482035518,50.76923076923077
26,35.72928994082841,13.429363411386886,50.76923076923077
27,44.48668639053255,8.24079286725401,50.76923076923077
28,42.44970414201183,12.797372075828584,50.76923076923077
29,37.84319526627219,13.17117497208594,50.76923076923077
30,36.875739644970416,13.131726044719082,50.76923076923077
31,38.38165680473373,12.645808327699548,50.76923076923077
32,38.01775147928994,12.094803740089857,50.76923076923077
33,37.90976331360947,11.700474716529074,50.76923076923077
34,40.83136094674557,10.645009883787354,50.76923076923077
35,39.33875739644971,11.341374077115804,50.76923076923077
36,37.48224852071006,11.487551547296814,50.76923076923077
37,42.95710059171598,10.172048230017184,50.76923076923077
38,43.99556213017752,9.098943596386238,50.76923076923077
39,41.54733727810651,11.820773682463216,50.76923076923077
40,40.599112426035504,12.195565302570559,50.76923076923077
41,43.357988165680474,10.576238650425614,50.76923076923077
42,44.982248520710066,8.180967167865155,50.76923076923077
43,41.130177514792905,11.992995399716037,50.76923076923077
44,39.2085798816568,12.121005426097163,50.76923076923077
45,41.61538461538461,11.568909530665412,50.76923076923077
46,39.137573964497044,13.356032755107286,50.76923076923077
47,42.99704142011834,9.512681825182637,50.76923076923077
48,38.52218934911243,13.255666564589125,50.76923076923077
49,41.90680473372781,10.72609796884858,50.76923076923077
