gen,avg_fitness,std_fitness,best_of_gen
0,39.68000000000001,11.711091793932672,51
1,44.85207100591716,8.62142970181209,51
2,47.57544378698224,3.695749763472181,51
3,49.23668639053255,2.6128314266602453,51
4,49.02958579881657,4.60348945062542,51
5,50.23076923076923,2.4854606802159247,51
6,50.92307692307692,0.2664693550105965,51
7,50.42307692307692,2.8846153846153846,51
8,50.146449704142015,3.1487912158373,51
9,50.42307692307692,2.8846153846153846,51
10,50.5,2.5,51
11,49.09171597633136,4.493611468359323,51
12,49.68343195266272,3.6653557076836774,51
13,49.130177514792905,3.95615013747295,51
14,49.94674556213018,3.0610180068732067,51
15,50.5,2.5,51
16,50.11538461538461,4.423076923076923,51
17,51.0,0.0,51
18,49.82988165680474,4.579149837178233,51
19,50.723372781065095,1.3831360946745563,51
20,51.0,0.0,51
21,50.723372781065095,1.3831360946745563,51
22,50.5,2.5,51
23,50.723372781065095,1.3831360946745563,51
24,50.5,2.5,51
25,49.53846153846154,5.183040162437852,51
26,50.723372781065095,1.3831360946745563,51
27,50.723372781065095,1.3831360946745563,51
28,51.0,0.0,51
29,49.84615384615385,3.9970403251589475,51
30,51.0,0.0,51
31,50.59171597633136,2.041420118343196,51
32,50.59171597633136,2.041420118343196,51
33,51.0,0.0,51
34,49.70710059171597,4.796733983636373,51
35,50.723372781065095,1.3831360946745563,51
36,51.0,0.0,51
37,49.83875739644971,4.5811851672357475,51
38,48.822485207100584,6.3470330834628035,51
39,49.68343195266272,3.6653557076836774,51
40,50.09171597633136,3.163718077817255,51
41,50.59171597633136,2.041420118343196,51
42,49.03846153846154,7.392723913680621,51
43,50.42307692307692,2.8846153846153846,51
44,49.92307692307692,3.7408665894731783,51
45,49.51479289940828,4.15717427656786,51
46,50.18343195266272,2.828674691650949,51
47,50.0,3.4641016151377544,51
48,51.0,0.0,51
49,50.11538461538461,4.423076923076923,51
