gen,avg_fitness,std_fitness,best_of_gen
0,28.227939393939394,177.2019761924164,263.1272727272727
1,96.36442424242425,140.37277869335514,272.9090909090909
2,158.39442424242424,74.96995695151023,272.9090909090909
3,174.94254545454547,70.51519238701268,272.9090909090909
4,196.5581212121212,53.77421971234225,272.9090909090909
5,217.12624242424243,43.19782968271209,272.9090909090909
6,217.07248484848486,39.34092169337309,272.9090909090909
7,216.62957575757574,47.76097634624289,272.9090909090909
8,227.63,38.92796841574247,277.0
9,236.49496969696972,33.39967510611077,277.0
10,235.91648484848486,39.523691135068745,277.0
11,231.83345454545454,37.41921116939725,277.0
12,236.1943636363637,37.21111020495131,277.0
13,242.4087878787879,45.36797283275028,277.0
14,252.3509090909091,31.858351653283616,277.0
15,241.59800000000004,62.166889938549865,277.0
16,242.35521212121213,41.966631599203744,277.0
17,238.99133333333336,53.99135179025967,277.0
18,250.32757575757583,33.306124271036985,277.0
19,258.14618181818184,27.4237964575157,277.0
20,256.0785454545455,38.256952750234824,272.9090909090909
21,256.6701212121212,30.139093299355466,272.9090909090909
22,263.3381818181819,23.006369030726276,272.9090909090909
23,256.8563636363637,32.67539974905173,272.9090909090909
24,262.35309090909095,24.25359779803318,272.9090909090909
25,261.9323030303031,23.173106179243423,272.9090909090909
26,265.2172121212122,22.42201501992447,272.9090909090909
27,267.09303030303033,21.44485256775836,272.9090909090909
28,263.80006060606064,25.442581120324228,272.9090909090909
29,265.10454545454553,23.962081069913385,296.3636363636364
30,263.1200606060607,28.730362366713734,296.3636363636364
31,265.37987878787885,25.52586340867814,296.3636363636364
32,258.1999393939394,34.58972538618961,296.3636363636364
33,256.9313333333334,37.23873866967016,284.58181818181816
34,234.66175757575763,50.66601668928455,272.9090909090909
35,246.51490909090913,40.73419628127402,272.9090909090909
36,259.0231515151516,27.84378778445006,272.9090909090909
37,266.409090909091,21.042242833668517,272.9090909090909
38,267.4195151515152,19.819323729125816,272.9090909090909
39,263.5576969696971,26.94370937218523,272.9090909090909
40,264.10472727272736,21.70967300507181,272.9090909090909
41,267.50290909090916,16.67389042306024,272.9090909090909
42,267.4483636363637,17.927437149244962,272.9090909090909
43,265.42993939393943,23.53178144892093,296.3636363636364
44,261.32193939393943,30.51325639783468,272.9090909090909
45,262.9076363636364,27.238948942315908,272.9090909090909
46,264.92890909090914,25.298801168691817,272.9090909090909
47,264.1582424242425,23.631783035483792,272.9090909090909
48,265.4371515151516,22.907624751143665,272.9090909090909
49,263.2484242424243,24.386644533123864,272.9090909090909
