gen,avg_fitness,std_fitness,best_of_gen
0,71.2350909090909,147.58832480444443,272.9090909090909
1,128.42218181818183,105.18760009677649,277.0
2,149.31054545454546,91.71413788738396,309.0
3,183.87103030303032,66.0186436092665,309.0
4,207.28981818181816,53.79456251690941,309.0
5,226.40254545454545,50.49739788133683,309.0
6,226.4073333333333,59.967718057569435,309.0
7,226.7469090909091,72.44616711945055,309.0
8,239.89321212121212,49.489071072082105,309.0
9,246.29333333333332,57.585662337834165,309.0
10,263.8378787878788,45.74476649427956,309.0
11,282.2786666666667,29.85729169544005,309.0
12,290.93345454545454,25.600404079972087,309.0
13,293.3921818181818,31.792189895083805,309.0
14,289.4969696969697,42.19713987670379,309.0
15,295.1929696969697,32.834514738376804,309.0
16,297.39799999999997,27.863889471785303,309.0
17,294.8287272727273,30.661044299790557,309.0
18,298.722,30.48200480326788,309.0
19,298.8714545454545,27.97887257873089,309.0
20,288.77963636363637,38.47237164984291,309.0
21,298.8772727272727,30.047201475826757,309.0
22,297.1752727272727,31.316819289004517,309.0
23,302.4606060606061,25.58538602330308,309.0
24,297.47963636363636,32.77381506503867,309.0
25,298.05503030303026,27.797171635127988,309.0
26,297.3372727272727,29.898909130896914,309.0
27,295.70242424242423,29.271163149127617,309.0
28,297.6905454545455,31.651677378292355,309.0
29,296.50927272727273,30.594780681116514,309.0
30,282.63563636363637,43.00829240972025,309.0
31,293.1332727272727,31.19358887881444,309.0
32,298.2616363636364,27.672367802586987,309.0
33,291.4976363636364,34.35212771737355,309.0
34,300.0236363636364,25.44430917556001,309.0
35,303.4370909090909,21.47376210577007,309.0
36,303.68,21.819292092962517,309.0
37,299.93672727272724,27.536132533620098,309.0
38,294.72545454545457,33.25685806363046,309.0
39,293.88363636363636,30.352770837613182,309.0
40,300.2906666666667,23.605942130950996,309.0
41,300.3732727272727,24.41410450694502,309.0
42,300.4410303030303,27.305397332635778,309.0
43,299.52163636363633,24.642501710367288,309.0
44,299.64454545454544,32.80472878379751,309.0
45,299.69545454545454,29.537727031405414,309.0
46,294.89145454545456,33.470453476175464,309.0
47,296.2994545454546,34.25831415815259,309.0
48,298.7416363636364,31.86365045207832,309.0
49,284.77472727272726,63.21753658232176,309.0
