gen,avg_fitness,std_fitness,best_of_gen
0,66.90690909090907,176.734715667187,270
1,117.51775757575759,146.43810849270113,284
2,169.36466666666666,74.62242349697566,284
3,187.53127272727272,66.73027995436463,309
4,206.74509090909095,51.56887400433811,309
5,218.2687878787879,49.641902783208835,309
6,227.09533333333331,43.56447144993934,309
7,222.9927878787879,45.166539877186764,309
8,233.1181818181818,48.15386554516832,309
9,240.04442424242424,46.101967243222205,309
10,253.24290909090908,49.898834637733344,309
11,263.79442424242427,40.99872105940486,309
12,265.1378181818182,44.11220179075493,309
13,277.4894545454545,32.83606444285765,309
14,284.8606060606061,30.13099516758112,309
15,290.91321212121215,25.42382193288277,309
16,282.8078787878788,39.510281299614356,309
17,289.37351515151516,40.138206221063605,309
18,287.313696969697,42.97472886825786,309
19,295.7861212121212,32.62042421371097,309
20,301.27024242424244,22.307982603918926,309
21,293.9277575757576,35.428325271415105,309
22,298.11454545454546,29.46369863391361,309
23,297.45363636363635,29.81734082794083,309
24,300.694,25.499763480348577,309
25,288.88527272727276,56.06460156281049,309
26,298.10145454545454,27.479708498299527,309
27,297.5509696969697,29.759433418471357,309
28,296.852303030303,32.17404520241229,309
29,295.3925454545455,33.33041686255071,309
30,299.5938181818182,27.82046065769961,309
31,302.66636363636366,23.7501363023492,309
32,302.80127272727276,21.68223559804029,309
33,296.0970909090909,32.111261866277204,309
34,297.71563636363635,31.382835390656222,309
35,301.67,22.939592015076943,309
36,296.65490909090914,31.513426022926794,309
37,297.19733333333335,27.26254812490252,309
38,290.1483636363636,35.19471943111226,309
39,295.254,31.533313194537513,309
40,300.628,24.97320195729815,309
41,298.7278181818182,29.6543614569845,309
42,297.48400000000004,29.283683187481614,309
43,291.0112727272727,34.54108611422654,309
44,288.9250909090909,39.86269640825415,309
45,294.16436363636365,32.77756240861837,309
46,297.5648484848485,25.6673655659559,309
47,296.12872727272725,31.3379649014624,309
48,298.21745454545453,28.436917678862105,309
49,294.8492727272727,33.5342391002548,309
