gen,avg_fitness,std_fitness,best_of_gen
0,63.885696969696966,179.398630098421,258
1,138.32751515151517,120.10372876136626,309
2,159.03721212121212,98.30053443014705,309
3,186.1370303030303,68.5331157819649,309
4,203.73006060606062,52.182703609986994,309
5,213.7711515151515,49.286690973921765,309
6,218.04351515151512,46.24263323659035,309
7,224.3792121212121,50.545198119071955,309
8,232.35927272727272,43.07859631512122,309
9,235.73109090909088,49.63613748906931,309
10,254.96472727272726,36.24038969033383,309
11,262.51503030303036,35.377825399716926,309
12,276.54951515151515,35.28821865436083,309
13,274.76430303030304,38.540626064022305,309
14,278.4352727272728,44.580662065685786,309
15,287.3218181818182,35.56066528768099,309
16,295.6214545454545,29.42258764400952,309
17,295.31000000000006,34.26644778499303,309
18,293.72581818181817,36.08909916963893,309
19,295.9230909090909,32.022921011608275,309
20,296.1474545454546,29.381215216022767,309
21,294.6194545454545,30.768858492404615,309
22,293.77957575757574,39.89034854679229,309
23,296.05436363636363,29.610271447144047,309
24,291.002,47.49692986302612,309
25,293.45818181818186,34.19683557928077,309
26,294.7279393939394,31.10554902405927,309
27,285.3629090909091,38.91638078863386,309
28,293.6881818181818,33.7373906288895,309
29,289.41436363636365,37.802976864284815,309
30,296.57363636363635,28.460227765476677,309
31,298.2269090909091,26.255254017132117,309
32,293.8382424242424,57.33938534715018,309
33,291.27345454545457,46.77178233306456,309
34,299.0070909090909,25.922524733559108,309
35,297.86181818181814,25.896154984383422,309
36,289.84818181818184,53.132124747324845,309
37,294.9105454545455,35.02901490889522,309
38,299.534,29.468729093960324,309
39,300.36145454545454,25.35411124893043,309
40,298.928,28.50473655522262,309
41,297.5109090909091,27.816075083624778,309
42,298.04836363636366,26.48654686989056,309
43,295.4462424242424,32.458077793850116,309
44,295.3607878787879,31.310549696244426,309
45,292.34048484848483,34.31772486824019,309
46,294.0000606060606,29.453390917577178,309
47,298.0507272727273,25.481653698860484,309
48,290.9270303030303,38.71009835829782,309
49,298.0672727272727,27.381730954829074,309
