gen,avg_fitness,std_fitness,best_of_gen
0,57.85030303030304,167.577878490606,266
1,104.45521212121213,166.9170572467741,309
2,155.82787878787877,113.19790599548686,309
3,195.9911515151515,79.31823017761252,309
4,231.4009696969697,45.47122621378004,309
5,243.71351515151517,52.10261987533139,309
6,260.8009696969697,58.05756859088255,309
7,282.40109090909095,34.88653314082468,309
8,287.6598181818182,36.99602823499262,309
9,296.27672727272727,26.96343340572178,309
10,293.65345454545457,33.03472991607619,309
11,290.3949090909091,34.787331510001984,309
12,292.4767272727273,32.98562006552913,309
13,299.4372727272727,28.66789298901738,309
14,295.6101818181818,35.73220778499535,309
15,291.5896363636364,37.14329538111279,309
16,287.6358787878788,40.34785660867999,309
17,294.34109090909095,32.45674656350515,309
18,297.8983636363636,39.67085747572774,309
19,302.3652121212121,22.645449146137576,309
20,298.8990909090909,27.96020245791513,309
21,298.03272727272724,31.775630664586846,309
22,292.30690909090913,49.63452366086858,309
23,298.78963636363636,23.51488225861154,309
24,297.4558181818182,27.57906731113411,309
25,300.08363636363634,24.92833934459612,309
26,298.2738787878788,26.767767737989118,309
27,301.0772727272727,25.90087108844983,309
28,295.98454545454547,30.979789132767575,309
29,297.82327272727275,28.241988209925776,309
30,295.57618181818185,36.188858674989284,309
31,298.3549090909091,29.45150404948548,309
32,299.3223636363636,25.82042715652579,309
33,291.64381818181823,38.95246775789376,309
34,294.5389090909091,36.47948804555946,309
35,298.4201818181818,29.809424977473206,309
36,296.0897575757575,36.949852823131195,309
37,301.52351515151514,26.007707450946047,309
38,297.73551515151513,32.64104839643992,309
39,301.56084848484846,27.21421702693921,309
40,302.3292121212121,25.70156954085056,309
41,302.8901818181818,20.538727606706292,309
42,299.5421818181818,29.03128803820156,309
43,301.8461818181818,24.922939935093225,309
44,294.72242424242427,35.69764168735194,309
45,292.7023636363636,42.989258520381945,309
46,293.21672727272727,32.194205287328415,309
47,300.52145454545456,23.30449492059702,309
48,292.9856363636364,33.7904856573367,309
49,296.07781818181815,33.599497249288696,309
