gen,avg_fitness,std_fitness,best_of_gen
0,76.39266666666667,162.57579748717632,272.53333333333336
1,140.4810909090909,104.3818310567081,272.53333333333336
2,172.7116363636364,80.64899927274445,272.53333333333336
3,184.72048484848486,68.28477020460211,272.53333333333336
4,191.21381818181817,59.37019933761743,272.53333333333336
5,206.8757575757576,53.06820257131947,272.53333333333336
6,218.95399999999998,58.83929651512549,272.53333333333336
7,219.39357575757575,52.440720723026054,272.53333333333336
8,245.63321212121213,35.449916004205626,284.0
9,252.03769696969698,39.02906061997739,309.0
10,257.1007272727272,37.92633611847974,309.0
11,267.89369696969703,25.507165343711595,309.0
12,270.63848484848484,30.71851742308174,309.0
13,278.5388484848485,27.33496571212431,309.0
14,281.04509090909096,37.55618183456376,309.0
15,283.5378181818182,41.02573250242927,309.0
16,290.2874545454545,31.962666999642373,309.0
17,298.11757575757576,25.208575245976274,309.0
18,293.2398181818182,34.174825141696985,309.0
19,296.28157575757575,30.787036512220126,309.0
20,297.65684848484847,39.3870893790813,309.0
21,291.5861212121212,34.93706479445276,309.0
22,294.0678181818182,30.99558218107545,309.0
23,302.36987878787875,24.924391915624266,309.0
24,295.5470909090909,33.59062827733528,309.0
25,288.932,59.280831047810125,309.0
26,293.31860606060604,35.23867059668239,309.0
27,290.33,37.84389447743807,309.0
28,286.65703030303035,47.21933288441914,309.0
29,285.0318181818182,46.28545517932199,309.0
30,291.93363636363637,33.997880087046944,309.0
31,290.32854545454546,37.73900130988854,309.0
32,294.45612121212116,32.24208618665339,309.0
33,301.1209090909091,25.24288602837089,309.0
34,292.74363636363637,33.80416156101162,309.0
35,289.7311515151515,35.84916379920079,309.0
36,295.1572727272727,31.26756240383452,309.0
37,293.4563636363636,33.17840545339321,309.0
38,294.69163636363635,32.00072157450917,309.0
39,291.6829090909091,38.96790400588118,309.0
40,298.0927272727273,28.097523022501477,309.0
41,289.0230909090909,37.50201333261989,309.0
42,285.6957575757576,45.639350684971646,309.0
43,292.5925454545455,44.72188534406027,309.0
44,290.20854545454546,33.26083000957162,309.0
45,299.62018181818183,22.642840387049244,309.0
46,298.8492727272727,29.805561885423085,309.0
47,296.7330909090909,30.292032379041398,309.0
48,293.98290909090906,34.09624761303297,309.0
49,296.40145454545456,31.496166019332502,309.0
