gen,avg_fitness,std_fitness,best_of_gen
0,67.9678787878788,161.75067997041225,272.9090909090909
1,123.27533333333335,140.50814475248444,272.9090909090909
2,168.4852727272727,77.97105653223498,272.9090909090909
3,174.82006060606062,79.73805719855366,272.9090909090909
4,193.30236363636365,62.8611396095986,272.9090909090909
5,205.13563636363637,52.62928847465093,272.9090909090909
6,208.0606060606061,56.39761687975242,276.8727272727273
7,223.38369696969698,47.93139437294137,276.8727272727273
8,228.7900606060606,51.701720159158896,296.3636363636364
9,244.03206060606058,37.88158776847167,296.3636363636364
10,249.7159393939394,31.49898123214453,309.0
11,258.3626666666667,26.302283395623494,309.0
12,259.5111515151515,29.777266215443305,309.0
13,260.8298181818182,27.838770550626542,309.0
14,262.7064242424243,43.30744102328499,309.0
15,267.0159393939394,35.411138169366346,309.0
16,275.58551515151515,27.8232967357425,309.0
17,282.15145454545456,26.64365368568435,309.0
18,282.5071515151516,47.94678071182777,309.0
19,288.79478787878793,33.76627497965739,309.0
20,295.5298181818182,21.764029467096115,309.0
21,293.19527272727277,27.807411535966068,309.0
22,288.19587878787877,60.22941602059427,309.0
23,292.98836363636366,37.224065851983454,309.0
24,299.2729696969697,30.518104926680593,309.0
25,299.2259393939394,26.90657569571836,309.0
26,298.6219393939394,27.655546781624725,309.0
27,294.79181818181814,34.8832660514067,309.0
28,294.90981818181814,32.597775710763706,309.0
29,296.2130909090909,37.24516231984236,309.0
30,295.8030909090909,31.93190461897069,309.0
31,294.81442424242425,33.56813086752663,309.0
32,297.19545454545454,36.14499426952233,309.0
33,301.51745454545454,24.602410205116623,309.0
34,294.6741818181818,32.574966170739046,309.0
35,301.17472727272724,21.910432836308374,309.0
36,301.1645454545454,21.296441075431805,309.0
37,299.5225454545454,26.828797359097877,309.0
38,299.98836363636366,23.30633787741434,309.0
39,295.7006060606061,30.90222918488311,309.0
40,298.99933333333337,29.58176990422762,309.0
41,296.1132727272727,34.405465436960505,309.0
42,292.35109090909094,37.46713889739948,309.0
43,290.8809090909091,40.09666356351385,309.0
44,300.90654545454544,26.918754286995465,309.0
45,296.79024242424236,32.26942723085061,309.0
46,297.77248484848485,30.180113136942964,309.0
47,296.2272121212121,32.77469319249624,309.0
48,300.05345454545454,28.689449072195785,309.0
49,289.28739393939395,55.70081893369519,309.0
50,293.7200606060606,40.0133568396783,309.0
51,297.91321212121215,27.256646449433603,309.0
52,285.0536363636364,43.78163480594337,309.0
53,289.2009696969697,41.639191441354946,309.0
54,288.21436363636366,39.17868608405248,309.0
55,280.8026060606061,64.12502637595692,309.0
56,293.79581818181816,40.10577441433762,309.0
57,294.1943636363636,34.19915621161985,309.0
58,285.56800000000004,48.96677440333804,309.0
59,297.2911515151515,32.357198836765576,309.0
60,302.98872727272726,22.082450423974077,309.0
61,294.8330909090909,38.17554852247359,309.0
62,293.62127272727275,39.915613304665676,309.0
63,297.7598181818182,29.742885563102902,309.0
64,299.96454545454543,27.885225849204758,309.0
65,291.7881818181818,46.646848963052356,309.0
66,295.25618181818186,38.10037218924086,309.0
67,297.20563636363636,32.12344358463982,309.0
68,293.6358181818182,36.866383482889105,309.0
69,297.2170909090909,27.901077300211846,309.0
70,298.568,28.473294214720163,309.0
71,294.8746060606061,38.21746092694384,309.0
72,293.98781818181817,35.81210821186757,309.0
73,293.6452121212121,39.08972193095161,309.0
74,286.3549090909091,56.5174753950357,309.0
75,294.22,33.875192854197756,309.0
76,291.31127272727275,44.86814528544023,309.0
77,296.8138181818182,31.64982055698351,309.0
78,298.4265454545455,29.510754831260147,309.0
79,293.57836363636363,41.83576955802769,309.0
80,294.06006060606063,32.976937808879235,309.0
81,291.87278787878785,37.03051369770953,309.0
82,295.49072727272727,30.208997236196517,309.0
83,292.18569696969695,48.30870721760015,309.0
84,294.5307272727273,32.002812861392705,309.0
85,299.2130909090909,25.338018614441527,309.0
86,300.99781818181816,26.073185146226795,309.0
87,299.4470909090909,29.430252169780317,309.0
88,294.99327272727277,34.848607798412885,309.0
89,297.42109090909094,29.54135140403802,309.0
90,299.9469090909091,27.94456811511847,309.0
91,298.15,27.79187887504115,309.0
92,293.55066666666664,39.35945583530158,309.0
93,293.1830909090909,37.00005237923476,309.0
94,297.328303030303,44.98945241190687,309.0
95,291.9334545454546,35.24679536174498,309.0
96,296.74381818181814,28.89331623303474,309.0
97,296.7509696969697,29.46091724440267,309.0
98,296.73254545454546,31.34218958897743,309.0
99,293.29727272727274,37.52920030065405,309.0
