gen,avg_fitness,std_fitness,best_of_gen
0,45.247939393939404,168.7516774302263,296.3636363636364
1,107.37690909090908,135.51337670192203,296.3636363636364
2,159.83127272727273,90.76291843118028,296.3636363636364
3,187.04781818181823,86.76545324325164,296.3636363636364
4,218.53496969696968,49.95989664341543,296.3636363636364
5,232.1649696969697,52.23857395345457,296.3636363636364
6,248.82836363636372,47.591163187111704,309.0
7,263.74600000000004,47.309810793480956,309.0
8,265.95745454545454,50.8309234020624,309.0
9,279.1781212121212,36.05474199221075,309.0
10,290.1390909090909,22.61427873002672,309.0
11,289.38684848484854,26.122698348424013,309.0
12,278.8186060606061,46.301456511846986,309.0
13,292.23678787878794,33.71842867251158,309.0
14,298.9503636363636,23.86519217162162,309.0
15,298.1243636363636,24.941429269721674,309.0
16,300.70745454545454,25.25319049902735,309.0
17,296.8767272727273,28.657472575459675,309.0
18,296.4212727272727,28.712791408121248,309.0
19,295.5600606060606,43.01118200088145,309.0
20,296.8973939393939,35.9895302218128,309.0
21,301.08472727272726,24.06234934498292,309.0
22,299.80127272727276,25.484396555572054,309.0
23,296.936303030303,33.10912016922475,309.0
24,293.2969090909091,32.24755136376525,309.0
25,292.6639393939394,33.81780585622452,309.0
26,287.859090909091,38.19225825882899,309.0
27,292.7669696969697,34.02498469869687,309.0
28,298.9732121212121,27.386689938858304,309.0
29,299.7718181818182,26.90249764127567,309.0
30,296.2830909090909,32.133285567389024,309.0
31,298.5129090909091,27.325547431776748,309.0
32,300.438,28.252722545032917,309.0
33,298.25163636363635,28.212396867188286,309.0
34,299.32145454545457,26.782837341590888,309.0
35,296.44351515151516,30.675441365074906,309.0
36,295.57048484848485,33.142611276233644,309.0
37,288.82315151515155,38.38501112022406,309.0
38,291.7239393939394,38.33380745065525,309.0
39,300.0974545454546,26.047927157897625,309.0
40,296.32933333333335,32.123721768397935,309.0
41,296.10254545454546,30.049764182185502,309.0
42,296.38418181818184,25.043325717808816,309.0
43,295.88684848484843,31.384710484539237,309.0
44,292.412,43.8540427545438,309.0
45,295.5467272727273,40.43391050889492,309.0
46,293.2994545454545,32.543654948214254,309.0
47,292.0347878787879,35.660301655170294,309.0
48,301.82,22.36876371377383,309.0
49,300.03763636363635,23.03873938456165,309.0
50,298.68060606060607,29.440969767085566,309.0
51,300.7861818181818,26.473803439664344,309.0
52,293.56545454545454,35.5434398406018,309.0
53,291.7401212121212,37.757335718678604,309.0
54,297.224,32.11243551817724,309.0
55,295.8138181818182,32.472147008966026,309.0
56,295.3178787878788,27.16303788740735,309.0
57,290.636303030303,35.87175282682305,309.0
58,296.63127272727274,32.71764091396577,309.0
59,297.29600000000005,30.669873346778562,309.0
60,298.61357575757575,33.80708165955897,309.0
61,290.2599393939394,41.59128357413789,309.0
62,292.6789090909091,45.501318423909986,309.0
63,296.9332727272727,33.05268782208889,309.0
64,295.41854545454544,44.11781319591988,309.0
65,300.00854545454547,26.160819161612885,309.0
66,297.02763636363636,30.0930774807839,309.0
67,294.8390909090909,37.43082604218325,309.0
68,295.18545454545455,33.77043579648177,309.0
69,291.618,36.87169413067584,309.0
70,288.3033939393939,40.487270983773385,309.0
71,293.507696969697,34.3605097274076,309.0
72,287.0078787878788,38.72335189997304,309.0
73,295.80557575757575,28.802635448236394,309.0
74,292.3478787878788,35.35149680240992,309.0
75,295.00478787878785,41.88894839069414,309.0
76,300.77672727272727,23.077403506353164,309.0
77,294.6579393939394,35.799720467382144,309.0
78,295.29212121212123,32.37267092146602,309.0
79,296.21054545454547,29.321856816042466,309.0
80,290.43836363636365,36.93085770118877,309.0
81,294.9465454545454,31.545010090659893,309.0
82,291.2985454545455,35.75318719468955,309.0
83,296.1281818181818,30.452064742927334,309.0
84,288.2710909090909,44.00128884375827,309.0
85,293.05660606060604,33.78111897831386,309.0
86,293.25199999999995,32.36394439962361,309.0
87,299.61254545454545,25.3814091781321,309.0
88,300.8590909090909,28.474280739579065,309.0
89,299.05927272727274,29.75785622999343,309.0
90,286.94654545454546,53.05315226104659,309.0
91,292.91145454545455,34.14579437331568,309.0
92,298.45127272727274,26.043201156527186,309.0
93,294.91854545454544,31.725706497418315,309.0
94,292.8801818181818,43.97448652447131,309.0
95,292.4907878787879,34.6728201889715,309.0
96,293.4609090909091,33.70210179334897,309.0
97,294.6943636363636,30.511111504764923,309.0
98,297.11448484848484,29.213053422759348,309.0
99,296.48030303030305,35.58944719703628,309.0
