gen,avg_fitness,std_fitness,best_of_gen
0,63.24727272727273,174.40827137696638,264.5878787878788
1,128.87442424242425,122.37815415124369,296.3636363636364
2,167.2017575757576,88.94553791093908,296.3636363636364
3,195.21260606060608,70.43848913257632,296.3636363636364
4,208.53957575757576,48.92904573926417,296.3636363636364
5,219.7815151515152,45.45744840326138,296.3636363636364
6,231.16,43.81966948310788,296.3636363636364
7,228.60139393939397,48.57552544117391,296.3636363636364
8,238.20951515151515,34.85096704999101,296.3636363636364
9,235.48793939393943,40.63639543979954,296.3636363636364
10,231.1327878787879,46.26157077782764,296.3636363636364
11,235.67775757575757,37.30756508442927,296.3636363636364
12,246.26927272727278,32.98538587560737,296.3636363636364
13,240.5236363636364,36.119002474615066,296.3636363636364
14,244.58436363636372,41.92311387628027,296.3636363636364
15,249.51563636363642,30.42534545483279,263.4666666666667
16,250.91660606060614,30.404567489749816,263.4666666666667
17,255.42600000000004,26.334423205747854,263.4666666666667
18,257.30624242424244,21.78828921019434,263.4666666666667
19,260.6742424242425,12.290870969249358,263.4666666666667
20,255.59139393939395,27.46169888986032,263.4666666666667
21,246.23818181818189,40.94340333864946,266.0
22,253.96812121212125,26.17785331398583,266.0
23,252.17703030303036,30.223794557023464,266.0
24,254.91351515151516,23.339601296734745,266.0
25,253.83890909090914,40.67095742328123,266.0
26,256.6415151515152,22.54201232071799,266.0
27,248.9216363636364,39.65046985808545,268.16363636363633
28,248.86927272727277,36.22077880283033,268.16363636363633
29,248.95315151515152,47.120241126934225,268.16363636363633
30,258.9500606060607,19.47772034411341,268.16363636363633
31,254.57321212121215,26.005424540853898,268.16363636363633
32,247.2615151515152,40.982942366474546,268.16363636363633
33,256.8680606060606,21.503068170767115,268.16363636363633
34,252.2999393939394,29.171935801042853,268.16363636363633
35,245.25781818181818,36.69726497311329,268.16363636363633
36,251.53484848484857,28.73730448004295,268.16363636363633
37,250.39484848484855,28.032822640238418,263.4666666666667
38,258.07490909090916,18.648862751511196,263.4666666666667
39,254.4775151515152,28.26834148704016,263.4666666666667
40,252.95296969696975,23.49822683844389,263.4666666666667
41,256.77709090909093,21.23909489458604,263.4666666666667
42,255.22369696969704,25.012128394606552,263.4666666666667
43,253.26987878787884,26.41820608638621,263.4666666666667
44,257.8990303030303,18.017376129333005,263.4666666666667
45,255.63030303030308,23.794677044401826,263.4666666666667
46,252.67721212121214,27.47084878990515,263.4666666666667
47,253.1382424242425,27.34141111164086,263.4666666666667
48,256.83242424242434,20.395411381431238,263.4666666666667
49,258.4581212121213,19.14949151362738,263.4666666666667
50,254.26012121212122,28.985493711141174,263.4666666666667
51,258.97084848484855,18.259582903780096,272.9090909090909
52,253.887696969697,26.50104297138447,272.9090909090909
53,253.91793939393946,30.756673059391154,272.9090909090909
54,256.2487272727273,29.188657695234745,272.9090909090909
55,252.31133333333335,34.431129290358264,272.9090909090909
56,258.47769696969704,25.662891173500306,272.9090909090909
57,252.8007272727273,43.61649966465952,272.9090909090909
58,255.01793939393946,33.50905821008286,272.9090909090909
59,257.9552121212122,32.62230181174814,272.9090909090909
60,259.9100000000001,28.3537718585063,272.9090909090909
61,262.6149696969698,26.210981911901776,272.9090909090909
62,263.90436363636377,28.61489465007184,272.9090909090909
63,260.81896969696976,27.149369972819404,272.9090909090909
64,261.2666666666667,26.888283314751142,272.9090909090909
65,266.77521212121223,20.863382628152728,272.9090909090909
66,263.7139393939395,30.123587529041664,272.9090909090909
67,267.43266666666676,18.856776114503422,272.9090909090909
68,266.8383030303031,17.114687002881805,272.9090909090909
69,259.0524242424243,31.56103113084615,272.9090909090909
70,264.4719393939394,20.38857190215553,272.9090909090909
71,262.1021212121213,26.308007745428323,272.9090909090909
72,262.4813333333334,30.91076871477168,272.9090909090909
73,259.4916363636364,31.53044808587196,272.9090909090909
74,260.7093333333334,27.15939179472398,272.9090909090909
75,260.1423030303031,30.454600240927647,272.9090909090909
76,260.27757575757585,30.65042644601072,272.9090909090909
77,267.2094545454546,20.10895503488535,272.9090909090909
78,265.67484848484855,20.79493051831882,272.9090909090909
79,259.3738787878789,29.932090934784195,272.9090909090909
80,264.5009090909092,28.267699736501736,272.9090909090909
81,267.65612121212126,17.522273054050835,272.9090909090909
82,265.56327272727276,21.26416735004944,272.9090909090909
83,257.94606060606066,44.35355735399456,272.9090909090909
84,260.9965454545455,28.78702275288652,272.9090909090909
85,269.00781818181827,18.024025151937778,272.9090909090909
86,266.9249090909092,19.036348063146644,272.9090909090909
87,264.1511515151515,26.012637513868427,272.9090909090909
88,266.339393939394,21.054047463624435,272.9090909090909
89,267.2765454545455,17.169196382759203,272.9090909090909
90,264.0509696969698,23.71250342757109,272.9090909090909
91,269.4527272727273,13.212816092374437,272.9090909090909
92,265.81672727272735,26.31119588543908,272.9090909090909
93,263.94630303030306,25.426208094200486,272.9090909090909
94,257.15187878787884,34.0638683417764,272.9090909090909
95,265.64466666666675,20.312373619560212,272.9090909090909
96,266.1643030303031,21.06681994042299,272.9090909090909
97,261.8200606060607,28.291707600776945,272.9090909090909
98,262.251393939394,26.743674256715565,272.9090909090909
99,261.3712727272728,32.490619666231105,272.9090909090909
