gen,avg_fitness,std_fitness,best_of_gen
0,79.31709090909091,141.77834192509906,273.45454545454544
1,136.3767272727273,77.44346254809386,259.0
2,175.72424242424245,62.38640152562739,266.0
3,188.13745454545452,57.616523436550736,277.0
4,201.38963636363636,59.268246941625634,277.0
5,212.64557575757576,58.551726770357796,277.0
6,216.12442424242425,51.068217948623555,277.0
7,224.96242424242425,39.44725945852105,277.0
8,224.1309090909091,48.920585108754786,277.0
9,235.73,44.278129372991245,296.3636363636364
10,235.6593939393939,52.664715080485564,296.3636363636364
11,240.31121212121212,53.34660039789655,296.3636363636364
12,257.5145454545455,41.37794914987212,296.3636363636364
13,264.19296969696967,42.63467635712901,296.3636363636364
14,271.9549090909091,43.34218762958218,296.3636363636364
15,275.56563636363643,32.95690246456377,296.3636363636364
16,282.18587878787883,29.446025579800764,296.3636363636364
17,280.5546666666667,35.092259663966246,309.0
18,275.7185454545455,39.330410652211924,309.0
19,288.4667272727273,26.1280994153744,309.0
20,285.15715151515155,32.818242594924,309.0
21,286.7306060606061,29.960107193544363,309.0
22,288.5554545454546,28.73998971015725,309.0
23,288.21315151515154,29.052733133385967,309.0
24,291.12303030303036,24.033357511555412,309.0
25,292.706,28.502988105497796,309.0
26,290.37327272727276,34.05317266125905,309.0
27,298.7941212121212,26.376731313562694,309.0
28,289.9194545454546,37.255395105888596,309.0
29,298.22854545454544,28.0277725612258,309.0
30,294.72909090909087,33.751538489574415,309.0
31,297.01527272727276,31.187898131876373,309.0
32,298.11127272727276,30.304868580848176,309.0
33,293.23109090909094,36.88399149220017,309.0
34,300.68163636363636,27.747408068365534,309.0
35,300.6574545454545,24.212619716186456,309.0
36,300.7249090909091,26.758698241941925,309.0
37,294.94854545454547,34.32878464072229,309.0
38,296.19127272727275,33.232965857751545,309.0
39,288.9736363636364,39.933094821006186,309.0
40,292.60436363636364,36.64772259010541,309.0
41,297.9902424242424,29.8427469752753,309.0
42,298.43624242424244,28.222802365381288,309.0
43,298.28945454545453,25.85693642952818,309.0
44,297.83036363636364,27.55931113282229,309.0
45,298.0772727272727,29.3820427956086,309.0
46,296.09236363636364,29.99235314994598,309.0
47,298.19339393939396,28.365398560837317,309.0
48,299.29739393939394,27.189341376444712,309.0
49,298.14763636363637,29.143333476950787,309.0
50,289.1198787878788,40.31453321907841,309.0
51,291.4405454545455,38.64029950904575,309.0
52,297.8444242424242,28.500591021275042,309.0
53,296.8341212121212,33.72060424320846,309.0
54,294.82969696969695,30.512209114557816,309.0
55,299.4321818181818,28.337476380869976,309.0
56,301.0350909090909,26.725477893352984,309.0
57,298.9058181818182,26.380352741706467,309.0
58,297.03963636363636,29.3559697709015,309.0
59,298.99727272727273,26.18077439522911,309.0
60,296.81672727272723,29.502383338938674,309.0
61,295.3527272727273,31.8683332551737,309.0
62,298.0746060606061,29.107823349142507,309.0
63,286.1158787878788,42.0215075919168,309.0
64,294.93763636363633,31.106391812669404,309.0
65,299.0701818181818,25.586121886485312,309.0
66,302.56036363636366,22.578072940776153,309.0
67,304.55836363636365,22.490383957270595,309.0
68,300.8117575757576,30.817265774890224,309.0
69,298.9981818181818,29.050091648622878,309.0
70,302.77436363636366,20.067234771435277,309.0
71,302.276,21.551710235678392,309.0
72,298.3630909090909,26.98070868277543,309.0
73,295.74072727272727,35.74400580292173,309.0
74,301.4744242424242,23.180713906437852,309.0
75,296.6703636363636,31.35681819486449,309.0
76,290.2550909090909,39.828399806010765,309.0
77,299.78187878787884,26.125885168654673,309.0
78,297.53636363636366,28.10550294635854,309.0
79,291.95424242424247,34.99933351982515,309.0
80,293.71090909090907,31.816989640003122,309.0
81,298.12927272727273,28.248986336820145,309.0
82,289.49048484848487,36.90655196775717,309.0
83,292.85872727272726,35.873512119230746,309.0
84,298.9898181818182,40.026438148754046,309.0
85,293.047696969697,36.451288447716394,309.0
86,293.0979393939394,37.8298505281065,309.0
87,291.5289696969697,37.6157986374007,309.0
88,279.5550303030303,55.273067796532125,309.0
89,285.6211515151515,52.814328575141204,309.0
90,291.0854545454546,32.55976094902804,309.0
91,291.57363636363635,33.893517103612794,309.0
92,297.07127272727274,23.448731581054247,309.0
93,290.75927272727273,36.85773113737525,309.0
94,295.67454545454547,31.08069662152602,309.0
95,294.29218181818186,32.010831044590034,309.0
96,289.9149696969697,37.46492602502514,309.0
97,296.1969696969697,31.369516725865015,309.0
98,294.45060606060605,35.58408757337684,309.0
99,291.9684848484848,32.306379438640676,309.0
