gen,avg_fitness,std_fitness,best_of_gen
0,57.57775757575758,155.97834345464113,265.09090909090907
1,114.97406060606059,139.42689461580764,265.09090909090907
2,159.24309090909094,92.93409213082131,265.09090909090907
3,187.07163636363634,57.897079637769174,276.0
4,208.62709090909092,53.00756744460982,276.0
5,223.20654545454548,48.07100667530128,309.0
6,233.37484848484848,44.634975767886516,309.0
7,240.83872727272725,36.915015625337574,309.0
8,246.88206060606058,32.296877660923016,309.0
9,242.77236363636362,46.11022926071466,309.0
10,255.59606060606058,37.40918421506093,309.0
11,263.5053333333333,36.474326860801376,309.0
12,272.9809696969697,35.037500592435556,309.0
13,283.53060606060603,30.512885563306675,309.0
14,292.61557575757575,27.304651083699483,309.0
15,291.16727272727275,30.33843755680951,309.0
16,296.11624242424244,29.613554355476115,309.0
17,294.03527272727274,31.32882841280549,309.0
18,301.1981818181818,23.30033199493905,309.0
19,299.8407272727273,27.64546765357974,309.0
20,291.2370909090909,34.30260380161028,309.0
21,297.0401818181818,29.75169953281507,309.0
22,297.0329090909091,38.761413862177946,309.0
23,301.1736363636364,37.70711973238471,309.0
24,291.4209696969697,46.93245635622556,309.0
25,298.9116363636364,28.62339504555468,309.0
26,295.24727272727273,36.201291972744116,309.0
27,295.6121818181818,33.10536677722429,309.0
28,297.1818181818182,28.07062003395916,309.0
29,296.3003636363636,30.35360873939262,309.0
30,293.654,45.41824910505241,309.0
31,299.8815757575757,28.02625770540364,309.0
32,299.3829090909091,23.852979275082618,309.0
33,300.9212727272727,23.265599910739706,309.0
34,298.1689090909091,28.325600988715152,309.0
35,296.3498181818182,30.74467899887396,309.0
36,297.5858787878788,39.6223209120478,309.0
37,301.4505454545455,26.595373061822627,309.0
38,302.098,24.59519457129787,309.0
39,298.10581818181817,30.870923213163838,309.0
40,289.19872727272724,66.72558869586626,309.0
41,294.2443636363637,44.68349286198548,309.0
42,297.2904848484848,41.554151416096154,309.0
43,296.05145454545453,33.91641218112065,309.0
44,292.3685454545455,36.28826378180032,309.0
45,296.76272727272726,30.32750810623722,309.0
46,299.3290909090909,26.175854939584724,309.0
47,292.86739393939393,34.76164520606738,309.0
48,290.71369696969697,37.09879152843828,309.0
49,294.74187878787876,30.408033097151574,309.0
50,294.8913333333333,29.76176296227409,309.0
51,294.86672727272725,30.644423547825344,309.0
52,296.97951515151516,37.61656578569663,309.0
53,300.2718181818182,26.874485534187865,309.0
54,301.4250909090909,24.769033556819355,309.0
55,299.2907878787879,35.793005754737585,309.0
56,293.11163636363636,40.06161395312133,309.0
57,297.3129090909091,29.253366979483975,309.0
58,291.0858787878788,33.47084427357151,309.0
59,292.2194545454546,36.15605471556654,309.0
60,290.8246060606061,40.11984083365619,309.0
61,300.6087878787879,20.92190506551084,309.0
62,300.27963636363637,31.362167215129638,309.0
63,304.48454545454547,19.183415250188297,309.0
64,296.8181818181818,29.92835930867395,309.0
65,293.41727272727275,33.43265334844597,309.0
66,293.60054545454545,34.96262462063791,309.0
67,296.3176363636364,29.994561761087116,309.0
68,303.64945454545455,21.191170168041907,309.0
69,301.42545454545456,25.27443525948603,309.0
70,301.3589090909091,25.939051464462477,309.0
71,296.9403636363636,27.060367052051152,309.0
72,298.1650909090909,27.358345568847234,309.0
73,293.60254545454546,34.14622518444912,309.0
74,298.30781818181816,27.652640093945624,309.0
75,298.1632727272727,27.93428107848671,309.0
76,295.9876363636364,31.317552111890734,309.0
77,302.74054545454544,23.858214221064035,309.0
78,298.2327272727273,27.05548752025507,309.0
79,297.3123636363636,27.146130464701812,309.0
80,299.2973333333333,25.233840933207617,309.0
81,295.81927272727273,32.81145897597715,309.0
82,291.8478181818182,42.13171551532721,309.0
83,300.56545454545454,25.078222154815542,309.0
84,297.5983636363637,29.968568080647554,309.0
85,298.9041818181818,25.638628379010935,309.0
86,290.7763636363636,39.07458251020869,309.0
87,288.4247878787879,47.79269680056854,309.0
88,295.32890909090906,32.91755030350028,309.0
89,293.7959393939394,37.26861223950998,309.0
90,293.9802424242424,37.260000365929336,309.0
91,292.4949696969697,39.5515211141908,309.0
92,298.9463636363636,28.121430359328198,309.0
93,297.7327272727273,34.22410754409942,309.0
94,300.80703030303033,21.48270320904807,309.0
95,291.84157575757575,47.37562435403679,309.0
96,296.26139393939394,32.830995653436396,309.0
97,299.2101818181818,29.54425981584436,309.0
98,304.0363636363636,20.95558561804087,309.0
99,303.1530909090909,22.466703543961035,309.0
